,abundance,fit_val
0,-1.975,8.704162534101407e-72
1,-1.925,1.1712789080530692e-67
2,-1.875,1.2312567710886302e-63
3,-1.825,1.011094898985588e-59
4,-1.775,6.486197751136978e-56
5,-1.7249999999999996,3.2504495492468024e-52
6,-1.6749999999999998,1.2724820139510597e-48
7,-1.6249999999999996,3.8914804562486134e-45
8,-1.5749999999999995,9.296790263032196e-42
9,-1.5249999999999997,1.7350268155822585e-38
10,-1.4749999999999996,2.5294979272747107e-35
11,-1.4249999999999994,2.8808287516217293e-32
12,-1.3749999999999996,2.563040897542476e-29
13,-1.3249999999999993,1.7813473329552473e-26
14,-1.2749999999999997,9.671562842776952e-24
15,-1.2249999999999992,4.1020380704561186e-21
16,-1.1749999999999994,1.3591196569267375e-18
17,-1.1249999999999991,3.517796230255227e-16
18,-1.0749999999999993,7.112767994743512e-14
19,-1.024999999999999,1.123470272669878e-11
20,-0.9749999999999992,1.3862434466982712e-09
21,-0.9249999999999989,1.3362028854149068e-07
22,-0.874999999999999,1.0061443269699352e-05
23,-0.824999999999999,0.0005918383985509093
24,-0.7749999999999989,0.027195745806113877
25,-0.7249999999999989,0.9762336786190194
26,-0.6749999999999988,27.375469571793907
27,-0.6249999999999988,599.6866033633466
28,-0.5749999999999987,10262.238299522047
29,-0.5249999999999987,137187.58839021946
30,-0.4749999999999986,1432657.9916563241
31,-0.4249999999999986,11687596.51094385
32,-0.37499999999999856,74483979.50352956
33,-0.3249999999999985,370813478.90218395
34,-0.2749999999999985,1442125747.790962
35,-0.2249999999999984,4381327605.3371725
36,-0.17499999999999838,10398322994.61094
37,-0.12499999999999832,19278616196.63406
38,-0.07499999999999829,27921798570.699284
39,-0.024999999999998246,30770462999.925125
40,0.025000000000001688,8612844653.002987
41,0.07500000000000172,2410788976.979073
42,0.125000000000002,674794882.0251124
43,0.17500000000000204,188879299.33124167
44,0.22500000000000187,52868494.806594156
45,0.2750000000000019,14798221.684490005
46,0.3250000000000022,4142114.6152243977
47,0.3750000000000022,1159403.7345472395
48,0.4250000000000021,324524.34192463075
49,0.4750000000000021,90836.3888811704
50,0.5250000000000024,25425.672219335305
51,0.5750000000000024,7116.804353052507
52,0.6250000000000022,1992.037959221024
53,0.6750000000000023,557.5838584455954
54,0.7250000000000025,156.07120223785918
55,0.7750000000000026,43.685303652576216
56,0.8250000000000024,12.227789161957654
57,0.8750000000000024,3.4226345083553316
58,0.9250000000000028,0.9580167618713791
59,0.9750000000000028,0.2681548712800085
60,1.0250000000000026,0.07505822220765246
61,1.0750000000000026,0.02100926488518086
62,1.1250000000000029,0.005880624374429855
63,1.175000000000003,0.0016460234673670831
64,1.2250000000000028,0.00046073224246461896
65,1.2750000000000028,0.00012896183040817712
66,1.325000000000003,3.609722126947647e-05
67,1.3750000000000029,1.0103837540560707e-05
68,1.4250000000000034,2.8281271925040613e-06
69,1.4750000000000032,7.916104534413466e-07
70,1.5250000000000032,2.2157670689583384e-07
71,1.5750000000000033,6.202070327061527e-08
72,1.6250000000000033,1.735998195870821e-08
73,1.6750000000000032,4.8591673056610465e-09
74,1.7250000000000034,1.3601112582124983e-09
75,1.7750000000000037,3.807036305502807e-10
76,1.8250000000000035,1.0656132242052326e-10
77,1.8750000000000036,2.9827179266973294e-11
78,1.925000000000004,8.34881364847619e-12
