,abundance,fit_val
0,-1.975,1.077939008618252e-68
1,-1.925,1.3289381626700246e-64
2,-1.875,1.2744547160994994e-60
3,-1.825,9.507210186757962e-57
4,-1.775,5.516845647483533e-53
5,-1.7249999999999996,2.490219457240319e-49
6,-1.6749999999999998,8.743664036897569e-46
7,-1.6249999999999996,2.388132138118641e-42
8,-1.5749999999999995,5.073787746246409e-39
9,-1.5249999999999997,8.385235966077293e-36
10,-1.4749999999999996,1.0779716336166095e-32
11,-1.4249999999999994,1.0779743524110871e-29
12,-1.3749999999999996,8.385299412432752e-27
13,-1.3249999999999993,5.073851730562288e-24
14,-1.2749999999999997,2.388174300847949e-21
15,-1.2249999999999992,8.743862513534666e-19
16,-1.1749999999999994,2.4902885455906386e-16
17,-1.1249999999999991,5.517026535500294e-14
18,-1.0749999999999993,9.507569870710388e-12
19,-1.024999999999999,1.2745093611878467e-09
20,-0.9749999999999992,1.329001847687464e-07
21,-0.9249999999999989,1.077996103013393e-05
22,-0.874999999999999,0.000680170587806155
23,-0.824999999999999,0.03338316864063049
24,-0.7749999999999989,1.274519004681931
25,-0.7249999999999989,37.85071835011911
26,-0.6749999999999988,874.401688736684
27,-0.6249999999999988,15712.920033771044
28,-0.5749999999999987,219640.21693221608
29,-0.5249999999999987,2388228.511165602
30,-0.4749999999999986,20199887.213924997
31,-0.4249999999999986,132901860.74098049
32,-0.37499999999999856,680177449.7715232
33,-0.3249999999999985,2707836565.93439
34,-0.2749999999999985,8385553202.654037
35,-0.2249999999999984,20199938160.850864
36,-0.17499999999999838,37851004745.17455
37,-0.12499999999999832,55171378541.5075
38,-0.07499999999999829,62554608453.515045
39,-0.024999999999998246,55171378541.50749
40,0.025000000000001688,59116580458.10529
41,0.07500000000000172,46745122938.013824
42,0.125000000000002,36962667690.810776
43,0.17500000000000204,29227408485.651077
44,0.22500000000000187,23110924079.74333
45,0.2750000000000019,18274449891.16562
46,0.3250000000000022,14450115351.182951
47,0.3750000000000022,11426107757.335886
48,0.4250000000000021,9034940919.801273
49,0.4750000000000021,7144178854.071333
50,0.5250000000000024,5649100746.978934
51,0.5750000000000024,4466900941.503129
52,0.6250000000000022,3532102703.5802603
53,0.6750000000000023,2792931760.076335
54,0.7250000000000025,2208448754.48731
55,0.7750000000000026,1746281799.9761133
56,0.8250000000000024,1380833546.0497277
57,0.8750000000000024,1091863456.3575847
58,0.9250000000000028,863366776.3501718
