,abundance,fit_val
0,-1.975,5.526919599547188e-140
1,-1.925,9.091532071162358e-132
2,-1.875,8.777079812088393e-124
3,-1.825,4.9730412801658224e-116
4,-1.775,1.6536862875624933e-108
5,-1.7249999999999996,3.227328925974013e-101
6,-1.6749999999999998,3.6965142100771576e-94
7,-1.6249999999999996,2.484852268887983e-87
8,-1.5749999999999995,9.803198848389362e-81
9,-1.5249999999999997,2.269833985870327e-74
10,-1.4749999999999996,3.0844619774075024e-68
11,-1.4249999999999994,2.4599359076686627e-62
12,-1.3749999999999996,1.1514026035527955e-56
13,-1.3249999999999993,3.162930627408167e-51
14,-1.2749999999999997,5.09930713228949e-46
15,-1.2249999999999992,4.824937793001622e-41
16,-1.1749999999999994,2.679361488262619e-36
17,-1.1249999999999991,8.73232613460306e-32
18,-1.0749999999999993,1.6702736439539743e-27
19,-1.024999999999999,1.8750133031487078e-23
20,-0.9749999999999992,1.235321848997285e-19
21,-0.9249999999999989,4.776556690262974e-16
22,-0.874999999999999,1.0839488638316517e-12
23,-0.824999999999999,1.4436492738707393e-09
24,-0.7749999999999989,1.1284274527907685e-06
25,-0.7249999999999989,0.0005176600311095453
26,-0.6749999999999988,0.13937172303023812
27,-0.6249999999999988,22.022354461331727
28,-0.5749999999999987,2042.263954428836
29,-0.5249999999999987,111152.45008916444
30,-0.4749999999999986,3550465.135130669
31,-0.4249999999999986,66559570.185433514
32,-0.37499999999999856,732309738.4650412
33,-0.3249999999999985,4728660719.396093
34,-0.2749999999999985,17920104747.149914
35,-0.2249999999999984,39856758710.364395
36,-0.17499999999999838,52026241832.14309
37,-0.12499999999999832,52915424999.99999
38,-0.07499999999999829,45195940432.311264
39,-0.024999999999998246,38602600877.929794
40,0.025000000000001688,32971120421.147552
41,0.07500000000000172,28161179741.837967
42,0.125000000000002,24052929785.893597
43,0.17500000000000204,20544005492.27021
44,0.22500000000000187,17546975167.82149
45,0.2750000000000019,14987161956.123474
46,0.3250000000000022,12800783117.93504
47,0.3750000000000022,10933360759.837564
48,0.4250000000000021,9338364411.25793
49,0.4750000000000021,7976051627.033687
50,0.5250000000000024,6812477726.871768
51,0.5750000000000024,5818649997.427853
52,0.6250000000000022,4969805282.301288
53,0.6750000000000023,4244792959.691333
54,0.7250000000000025,3625547933.399451
55,0.7750000000000026,3096640505.720416
56,0.8250000000000024,2644891916.4274354
57,0.8750000000000024,2259045968.255117
58,0.9250000000000028,1929488556.788707
