,abundance,fit_val
0,-1.975,5.082763174088871e-66
1,-1.925,1.2214197485378888e-59
2,-1.875,1.527708314208393e-53
3,-1.825,9.945494656790995e-48
4,-1.775,3.3699447156029386e-42
5,-1.7249999999999996,5.943326727981701e-37
6,-1.6749999999999998,5.455654723273657e-32
7,-1.6249999999999996,2.6066011934048324e-27
8,-1.5749999999999995,6.482055485580748e-23
9,-1.5249999999999997,8.389988012687845e-19
10,-1.4749999999999996,5.652237187705167e-15
11,-1.4249999999999994,1.981937055075261e-11
12,-1.3749999999999996,3.617177148558686e-08
13,-1.3249999999999993,3.436055272012563e-05
14,-1.2749999999999997,0.016988731227051333
15,-1.2249999999999992,4.371919850988726
16,-1.1749999999999994,585.5903066920444
17,-1.1249999999999991,40824.98261792873
18,-1.0749999999999993,1481387.1715087676
19,-1.024999999999999,27978317.354985192
20,-0.9749999999999992,275033152.12311536
21,-0.9249999999999989,1407210095.4697843
22,-0.874999999999999,3747514135.4496965
23,-0.824999999999999,5194431922.483291
24,-0.7749999999999989,4935776197.539426
25,-0.7249999999999989,3443356840.65715
26,-0.6749999999999988,2402196910.388921
27,-0.6249999999999988,1675850126.2915273
28,-0.5749999999999987,1169127157.5803623
29,-0.5249999999999987,815620853.6479602
30,-0.4749999999999986,569003442.0911145
31,-0.4249999999999986,396955173.06044835
32,-0.37499999999999856,276928745.52807736
33,-0.3249999999999985,193194434.29466632
34,-0.2749999999999985,134778675.18325895
35,-0.2249999999999984,94025955.51199031
36,-0.17499999999999838,65595542.45448556
37,-0.12499999999999832,45761568.35066164
38,-0.07499999999999829,31924747.620851133
39,-0.024999999999998246,22271734.719518293
40,0.025000000000001688,15537481.245196212
41,0.07500000000000172,10839448.58741768
42,0.125000000000002,7561949.316308717
43,0.17500000000000204,5275460.001609262
44,0.22500000000000187,3680331.230012047
45,0.2750000000000019,2567517.895779729
46,0.3250000000000022,1791183.3835476781
47,0.3750000000000022,1249587.3616970375
48,0.4250000000000021,871752.4899210844
49,0.4750000000000021,608162.683921142
50,0.5250000000000024,424273.9245260413
51,0.5750000000000024,295987.18861229956
52,0.6250000000000022,206490.21954502852
53,0.6750000000000023,144054.24426529428
54,0.7250000000000025,100496.89199114733
55,0.7750000000000026,70109.87667451601
56,0.8250000000000024,48910.91366038293
57,0.8750000000000024,34121.83259427968
58,0.9250000000000028,23804.492135977198
