,abundance,fit_val
0,-1.975,2.73390192486345e-60
1,-1.925,9.983660118409866e-57
2,-1.875,2.94621203154685e-53
3,-1.825,7.025958241566185e-50
4,-1.775,1.3539869674758723e-46
5,-1.7249999999999996,2.108583279837846e-43
6,-1.6749999999999998,2.6535934533213066e-40
7,-1.6249999999999996,2.698642589718304e-37
8,-1.5749999999999995,2.217806783261575e-34
9,-1.5249999999999997,1.472886898865045e-31
10,-1.4749999999999996,7.904646363270095e-29
11,-1.4249999999999994,3.4281739130344174e-26
12,-1.3749999999999996,1.201463552578366e-23
13,-1.3249999999999993,3.4027160522348795e-21
14,-1.2749999999999997,7.787681356361056e-19
15,-1.2249999999999992,1.4403166840744368e-16
16,-1.1749999999999994,2.152658625853255e-14
17,-1.1249999999999991,2.599918237482531e-12
18,-1.0749999999999993,2.53753225596064e-10
19,-1.024999999999999,2.0013857670168167e-08
20,-0.9749999999999992,1.2756084772524906e-06
21,-0.9249999999999989,6.570090335338326e-05
22,-0.874999999999999,0.0027345926329537607
23,-0.824999999999999,0.0919774346318764
24,-0.7749999999999989,2.4999844057204252
25,-0.7249999999999989,54.91116543913587
26,-0.6749999999999988,974.6560374080675
27,-0.6249999999999988,13980.073274794946
28,-0.5749999999999987,162044.71542928988
29,-0.5249999999999987,1517845.7942640313
30,-0.4749999999999986,11489146.972430144
31,-0.4249999999999986,70277333.18482733
32,-0.37499999999999856,347384242.8332411
33,-0.3249999999999985,1387625626.6549296
34,-0.2749999999999985,4479214524.588489
35,-0.2249999999999984,11684194238.768948
36,-0.17499999999999838,24629921508.048473
37,-0.12499999999999832,41956054597.28631
38,-0.07499999999999829,57755534890.26782
39,-0.024999999999998246,64248047376.58993
40,0.025000000000001688,57755534890.26785
41,0.07500000000000172,41956054597.28635
42,0.125000000000002,51434896471.751175
43,0.17500000000000204,38465435081.48029
44,0.22500000000000187,28766261769.773163
45,0.2750000000000019,21512763717.71815
46,0.3250000000000022,16088256669.508133
47,0.3750000000000022,12031555129.794703
48,0.4250000000000021,8997762890.969286
49,0.4750000000000021,6728950345.048649
50,0.5250000000000024,5032225598.162279
51,0.5750000000000024,3763335018.430224
52,0.6250000000000022,2814398954.235144
53,0.6750000000000023,2104739927.4337885
54,0.7250000000000025,1574023524.7983465
55,0.7750000000000026,1177128833.9834816
56,0.8250000000000024,880312314.2475468
57,0.8750000000000024,658338958.5262218
58,0.9250000000000028,492336841.4809119
