,abundance,fit_val
0,-1.975,1.3306824076972785e-47
1,-1.925,9.044826134361356e-45
2,-1.875,5.21220609575217e-42
3,-1.825,2.546469540903084e-39
4,-1.775,1.0547534169683527e-36
5,-1.7249999999999996,3.7038973775081633e-34
6,-1.6749999999999998,1.1027130109648811e-31
7,-1.6249999999999996,2.7833101384739245e-29
8,-1.5749999999999995,5.956021453890341e-27
9,-1.5249999999999997,1.080553948060369e-24
10,-1.4749999999999996,1.6620045358184273e-22
11,-1.4249999999999994,2.1672724187387524e-20
12,-1.3749999999999996,2.396019524331536e-18
13,-1.3249999999999993,2.2457569396885603e-16
14,-1.2749999999999997,1.7845581222332256e-14
15,-1.2249999999999992,1.2022483601520352e-12
16,-1.1749999999999994,6.866781661359047e-11
17,-1.1249999999999991,3.3251239041277928e-09
18,-1.0749999999999993,1.3650796004212224e-07
19,-1.024999999999999,4.751203907453818e-06
20,-0.9749999999999992,0.00014019899852994443
21,-0.9249999999999989,0.0035073709655136357
22,-0.874999999999999,0.07438991163133601
23,-0.824999999999999,1.337648270206916
24,-0.7749999999999989,20.392260525533928
25,-0.7249999999999989,263.56294931342484
26,-0.6749999999999988,2888.011350153656
27,-0.6249999999999988,26829.277771802917
28,-0.5749999999999987,211307.35663496255
29,-0.5249999999999987,1410963.5731676428
30,-0.4749999999999986,7987530.608545725
31,-0.4249999999999986,38335825.388435066
32,-0.37499999999999856,155988524.57125393
33,-0.3249999999999985,538116156.3833295
34,-0.2749999999999985,1573819644.3777442
35,-0.2249999999999984,3902378959.701783
36,-0.17499999999999838,8203505434.40718
37,-0.12499999999999832,14620595033.147673
38,-0.07499999999999829,22091549335.171417
39,-0.024999999999998246,28299766443.5019
40,0.025000000000001688,30735131581.854164
41,0.07500000000000172,28299766443.50189
42,0.125000000000002,22091549335.171364
43,0.17500000000000204,14620595033.147625
44,0.22500000000000187,24266248917.26239
45,0.2750000000000019,14781746203.997372
46,0.3250000000000022,9004276746.042727
47,0.3750000000000022,5484940588.237175
48,0.4250000000000021,3341142670.8662
49,0.4750000000000021,2035251643.568068
50,0.5250000000000024,1239770240.512543
51,0.5750000000000024,755204032.9351674
52,0.6250000000000022,460031312.83886653
53,0.6750000000000023,280227328.7256379
54,0.7250000000000025,170700023.17910057
55,0.7750000000000026,103981642.49666792
56,0.8250000000000024,63340249.02246558
57,0.8750000000000024,38583610.04786502
58,0.9250000000000028,23503143.535127163
