,abundance,fit_val
0,-1.975,1059.0822874398655
1,-1.925,3412.160208199748
2,-1.875,10411.099058295116
3,-1.825,30083.696504104417
4,-1.775,82325.29092347434
5,-1.7249999999999996,213354.99009850802
6,-1.6749999999999998,523648.4122847384
7,-1.6249999999999996,1217150.362147547
8,-1.5749999999999995,2679267.83027986
9,-1.5249999999999997,5585415.448781755
10,-1.4749999999999996,11027124.796705954
11,-1.4249999999999994,20617526.08570859
12,-1.3749999999999996,36507178.659746915
13,-1.3249999999999993,61219171.10591116
14,-1.2749999999999997,97221893.30377565
15,-1.2249999999999992,146220464.40575933
16,-1.1749999999999994,208266634.43015912
17,-1.1249999999999991,280930372.03165203
18,-1.0749999999999993,358876602.76547074
19,-1.024999999999999,434169239.918986
20,-0.9749999999999992,497439665.65502816
21,-0.9249999999999989,539745747.9743432
22,-0.874999999999999,554632739.4954547
23,-0.824999999999999,568540614.4983355
24,-0.7749999999999989,268799415.09495175
25,-0.7249999999999989,127085248.99165265
26,-0.6749999999999988,60084433.24017365
27,-0.6249999999999988,28407223.863015037
28,-0.5749999999999987,13430606.299934188
29,-0.5249999999999987,6349835.04384884
30,-0.4749999999999986,3002128.4358762195
31,-0.4249999999999986,1419371.5400886517
32,-0.37499999999999856,671062.4184956402
33,-0.3249999999999985,317270.5361480556
34,-0.2749999999999985,150001.83341116217
35,-0.2249999999999984,70919.12882893757
36,-0.17499999999999838,33529.74240034302
37,-0.12499999999999832,15852.473711925106
38,-0.07499999999999829,7494.865895083812
39,-0.024999999999998246,3543.4857553514835
40,0.025000000000001688,1675.3190082580502
41,0.07500000000000172,792.0714158909698
42,0.125000000000002,374.48218803644664
43,0.17500000000000204,177.05083953675742
44,0.22500000000000187,83.70758551971484
45,0.2750000000000019,39.57597654929892
46,0.3250000000000022,18.711063162391163
47,0.3750000000000022,8.846373865996076
48,0.4250000000000021,4.182463064647028
49,0.4750000000000021,1.977420076532907
50,0.5250000000000024,0.9349013006538947
51,0.5750000000000024,0.44201050264283515
52,0.6250000000000022,0.20897744426061227
53,0.6750000000000023,0.0988021143130754
54,0.7250000000000025,0.04671249486887253
55,0.7750000000000026,0.022085126336063347
56,0.8250000000000024,0.010441591840664085
57,0.8750000000000024,0.004936663639953472
58,0.9250000000000028,0.002333997369934395
