,abundance,fit_val
0,-1.975,4.7694001331039925e-29
1,-1.925,6.236274300982007e-27
2,-1.875,7.108337286893017e-25
3,-1.825,7.063048877879732e-23
4,-1.775,6.117835064140345e-21
5,-1.7249999999999996,4.61939058149649e-19
6,-1.6749999999999998,3.0405557609112346e-17
7,-1.6249999999999996,1.7446271544780271e-15
8,-1.5749999999999995,8.726370555978223e-14
9,-1.5249999999999997,3.804924482095796e-12
10,-1.4749999999999996,1.4462381045521923e-10
11,-1.4249999999999994,4.79197921621516e-09
12,-1.3749999999999996,1.3841125907444818e-07
13,-1.3249999999999993,3.485052143381306e-06
14,-1.2749999999999997,7.649420037584179e-05
15,-1.2249999999999992,0.0014636225953422908
16,-1.1749999999999994,0.024412433285045144
17,-1.1249999999999991,0.35495590138849636
18,-1.0749999999999993,4.499032186924326
19,-1.024999999999999,49.710160687903986
20,-0.9749999999999992,478.79830182246155
21,-0.9249999999999989,4020.1420912547537
22,-0.874999999999999,29424.66811353231
23,-0.824999999999999,187742.72203128628
24,-0.7749999999999989,1044229.6372116865
25,-0.7249999999999989,5063027.515571814
26,-0.6749999999999988,21399613.406158183
27,-0.6249999999999988,78846593.61493957
28,-0.5749999999999987,253245251.4142656
29,-0.5249999999999987,709056844.4751334
30,-0.4749999999999986,1730621776.316445
31,-0.4249999999999986,3682176841.551189
32,-0.37499999999999856,6829493373.834537
33,-0.3249999999999985,11042151498.1453
34,-0.2749999999999985,15563249589.293352
35,-0.2249999999999984,19121776199.046886
36,-0.17499999999999838,20480358150.7757
37,-0.12499999999999832,8998472051.780205
38,-0.07499999999999829,1469219175.2900789
39,-0.024999999999998246,239885724.22281542
40,0.025000000000001688,39167172.368644916
41,0.07500000000000172,6394992.433689942
42,0.125000000000002,1044137.8775581538
43,0.17500000000000204,170480.87525610888
44,0.22500000000000187,27835.144622909713
45,0.2750000000000019,4544.763598933538
46,0.3250000000000022,742.0430700112528
47,0.3750000000000022,121.15655869998139
48,0.4250000000000021,19.781751638485808
49,0.4750000000000021,3.229851541555832
50,0.5250000000000024,0.5273517315926098
51,0.5750000000000024,0.08610298189735562
52,0.6250000000000022,0.014058403618448023
53,0.6750000000000023,0.0022953759317511035
54,0.7250000000000025,0.00037477588573060555
55,0.7750000000000026,6.119126831569097e-05
56,0.8250000000000024,9.990961160116926e-06
57,0.8750000000000024,1.631267134192894e-06
58,0.9250000000000028,2.663439903780668e-07
