,abundance,fit_val
0,-1.975,8.440917999889684e-25
1,-1.925,4.2866767448384196e-23
2,-1.875,1.9709187626247614e-21
3,-1.825,8.204151058839362e-20
4,-1.775,3.091829295673837e-18
5,-1.7249999999999996,1.0549073127278382e-16
6,-1.6749999999999998,3.2585923476100527e-15
7,-1.6249999999999996,9.113027881769027e-14
8,-1.5749999999999995,2.307343745782042e-12
9,-1.5249999999999997,5.2890641745088294e-11
10,-1.4749999999999996,1.097646023300852e-09
11,-1.4249999999999994,2.062351635618856e-08
12,-1.3749999999999996,3.508165375886348e-07
13,-1.3249999999999993,5.402743329071037e-06
14,-1.2749999999999997,7.532958050893064e-05
15,-1.2249999999999992,0.0009508974822801265
16,-1.1749999999999994,0.01086722806306711
17,-1.1249999999999991,0.11243999060297961
18,-1.0749999999999993,1.053270098861143
19,-1.024999999999999,8.932553894188004
20,-0.9749999999999992,68.58489379765291
21,-0.9249999999999989,476.7582655345601
22,-0.874999999999999,3000.4398656388216
23,-0.824999999999999,17095.7657531285
24,-0.7749999999999989,88187.92522335822
25,-0.7249999999999989,411857.16643156565
26,-0.6749999999999988,1741410.122629623
27,-0.6249999999999988,6666109.409874044
28,-0.5749999999999987,23102593.974579
29,-0.5249999999999987,72487978.5629467
30,-0.4749999999999986,205915087.03429893
31,-0.4249999999999986,529574764.7161044
32,-0.37499999999999856,1233057506.6371543
33,-0.3249999999999985,2599299458.4801984
34,-0.2749999999999985,4960737383.520581
35,-0.2249999999999984,8571426237.140462
36,-0.17499999999999838,13408397704.30402
37,-0.12499999999999832,18989678377.581043
38,-0.07499999999999829,24348671526.21973
39,-0.024999999999998246,28265057148.012165
40,0.025000000000001688,29705810085.623993
41,0.07500000000000172,28265057148.012157
42,0.125000000000002,31979995992.50717
43,0.17500000000000204,24943357657.772034
44,0.22500000000000187,19455008418.053226
45,0.2750000000000019,15174274359.514168
46,0.3250000000000022,11835440899.84258
47,0.3750000000000022,9231259299.449724
48,0.4250000000000021,7200082276.175325
49,0.4750000000000021,5615830202.796304
50,0.5250000000000024,4380165067.140296
51,0.5750000000000024,3416386415.2877884
52,0.6250000000000022,2664670385.62616
53,0.6750000000000023,2078356310.123347
54,0.7250000000000025,1621050383.9912992
55,0.7750000000000026,1264366622.1420841
56,0.8250000000000024,986164878.6331404
57,0.8750000000000024,769176559.0915985
58,0.9250000000000028,599932721.0638589
