,abundance,fit_val
0,-1.975,1.4931360934987018e-30
1,-1.925,2.3111302164850097e-28
2,-1.875,3.1036092864589684e-26
3,-1.825,3.615990448617642e-24
4,-1.775,3.655149220707222e-22
5,-1.7249999999999996,3.205535225157047e-20
6,-1.6749999999999998,2.4390101108124103e-18
7,-1.6249999999999996,1.6100681267446002e-16
8,-1.5749999999999995,9.22130761072726e-15
9,-1.5249999999999997,4.582034679171762e-13
10,-1.4749999999999996,1.975339912512312e-11
11,-1.4249999999999994,7.388272601451505e-10
12,-1.3749999999999996,2.3975164084100267e-08
13,-1.3249999999999993,6.749908260234252e-07
14,-1.2749999999999997,1.6487384167114115e-05
15,-1.2249999999999992,0.00034940028071869274
16,-1.1749999999999994,0.006424100799270168
17,-1.1249999999999991,0.1024752647344727
18,-1.0749999999999993,1.4182191854799275
19,-1.024999999999999,17.028847976763334
20,-0.9749999999999992,177.39639322289244
21,-0.9249999999999989,1603.3262680585049
22,-0.874999999999999,12572.354990006059
23,-0.824999999999999,85532.0669927215
24,-0.7749999999999989,504845.9827291832
25,-0.7249999999999989,2585273.2174486737
26,-0.6749999999999988,11486073.589240225
27,-0.6249999999999988,44274569.468992874
28,-0.5749999999999987,148065781.81303832
29,-0.5249999999999987,429608303.1588568
30,-0.4749999999999986,1081454454.6766357
31,-0.4249999999999986,2361899456.9841523
32,-0.37499999999999856,4475403361.576907
33,-0.3249999999999985,7357335593.888953
34,-0.2749999999999985,10493649487.491772
35,-0.2249999999999984,12985244940.294456
36,-0.17499999999999838,13940917066.462997
37,-0.12499999999999832,10357076727.719381
38,-0.07499999999999829,1957537437.1459126
39,-0.024999999999998246,369984013.69105023
40,0.025000000000001688,69928762.4284328
41,0.07500000000000172,13216873.253490157
42,0.125000000000002,2498052.7687387704
43,0.17500000000000204,472144.0174025743
44,0.22500000000000187,89237.49568412571
45,0.2750000000000019,16866.316933937454
46,0.3250000000000022,3187.8152197700806
47,0.3750000000000022,602.5124462679886
48,0.4250000000000021,113.87775729799648
49,0.4750000000000021,21.52344517950979
50,0.5250000000000024,4.068034912060129
51,0.5750000000000024,0.7688782120017941
52,0.6250000000000022,0.14532168913754445
53,0.6750000000000023,0.02746649990094888
54,0.7250000000000025,0.005191300908254529
55,0.7750000000000026,0.0009811809009969074
56,0.8250000000000024,0.00018544792095374807
57,0.8750000000000024,3.5050551178814915e-05
58,0.9250000000000028,6.624723165513942e-06
