,abundance,fit_val
0,-1.975,1.855551600142661e-46
1,-1.925,9.932933158308952e-44
2,-1.875,4.5531194070979283e-41
3,-1.825,1.7871772067767477e-38
4,-1.775,6.006939305269673e-36
5,-1.7249999999999996,1.7288842608504383e-33
6,-1.6749999999999998,4.260942243607189e-31
7,-1.6249999999999996,8.992333891793561e-29
8,-1.5749999999999995,1.6250482146453345e-26
9,-1.5249999999999997,2.514705476074026e-24
10,-1.4749999999999996,3.332230645278331e-22
11,-1.4249999999999994,3.7810291940851124e-20
12,-1.3749999999999996,3.673770793077265e-18
13,-1.3249999999999993,3.0566177698174846e-16
14,-1.2749999999999997,2.1776960328742066e-14
15,-1.2249999999999992,1.3285577474066693e-12
16,-1.1749999999999994,6.940498466378745e-11
17,-1.1249999999999991,3.10475931561399e-09
18,-1.0749999999999993,1.1893023171002825e-07
19,-1.024999999999999,3.9010690826721e-06
20,-0.9749999999999992,0.00010957262530086277
21,-0.9249999999999989,0.0026354060783630884
22,-0.874999999999999,0.054277529149505475
23,-0.824999999999999,0.9572373706761281
24,-0.7749999999999989,14.455937805524526
25,-0.7249999999999989,186.939013658839
26,-0.6749999999999988,2070.04922378604
27,-0.6249999999999988,19628.560387476784
28,-0.5749999999999987,159376.12893552153
29,-0.5249999999999987,1108115.8062484467
30,-0.4749999999999986,6597419.128349608
31,-0.4249999999999986,33634893.03146407
32,-0.37499999999999856,146836179.55384248
33,-0.3249999999999985,548912539.1449726
34,-0.2749999999999985,1757115367.8293083
35,-0.2249999999999984,4816421123.872027
36,-0.17499999999999838,11305133045.179893
37,-0.12499999999999832,22722387033.324703
38,-0.07499999999999829,39107430137.145805
39,-0.024999999999998246,57635710765.61546
40,0.025000000000001688,72736278737.97845
41,0.07500000000000172,78602716120.51535
42,0.125000000000002,72736278737.97841
43,0.17500000000000204,57635710765.61533
44,0.22500000000000187,39107430137.14575
45,0.2750000000000019,22722387033.324665
46,0.3250000000000022,26950113672.703857
47,0.3750000000000022,17319303295.95884
48,0.4250000000000021,11130129924.50643
49,0.4750000000000021,7152700661.192222
50,0.5250000000000024,4596633381.248537
51,0.5750000000000024,2953994503.9565773
52,0.6250000000000022,1898364042.910793
53,0.6750000000000023,1219970461.891414
54,0.7250000000000025,784005540.6893767
55,0.7750000000000026,503835713.26692706
56,0.8250000000000024,323786520.36053574
57,0.8750000000000024,208079157.5638892
58,0.9250000000000028,133720624.82492054
