,abundance,fit_val
0,-1.975,4.461150405548366e-127
1,-1.925,1.754251356672616e-120
2,-1.875,4.741393903771419e-114
3,-1.825,8.808247581264645e-108
4,-1.775,1.1247143852367245e-101
5,-1.7249999999999996,9.871070344252601e-96
6,-1.6749999999999998,5.954639913897009e-90
7,-1.6249999999999996,2.4689711877453954e-84
8,-1.5749999999999995,7.036323526908251e-79
9,-1.5249999999999997,1.3783034343912476e-73
10,-1.4749999999999996,1.855722942753742e-68
11,-1.4249999999999994,1.7173178979827404e-63
12,-1.3749999999999996,1.0923391912218873e-58
13,-1.3249999999999993,4.775662150692161e-54
14,-1.2749999999999997,1.4350893307961685e-49
15,-1.2249999999999992,2.964104674191598e-45
16,-1.1749999999999994,4.208016142172016e-41
17,-1.1249999999999991,4.106109420696675e-37
18,-1.0749999999999993,2.7539300185825988e-33
19,-1.024999999999999,1.269534600883471e-29
20,-0.9749999999999992,4.022586986670162e-26
21,-0.9249999999999989,8.760635414848795e-23
22,-0.874999999999999,1.3113995491620567e-19
23,-0.824999999999999,1.3492850655225608e-16
24,-0.7749999999999989,9.542049324725254e-14
25,-0.7249999999999989,4.638193482461678e-11
26,-0.6749999999999988,1.549620402639334e-08
27,-0.6249999999999988,3.5585334341576763e-06
28,-0.5749999999999987,0.0005616762180297494
29,-0.5249999999999987,0.06093548628795241
30,-0.4749999999999986,4.543847918462058
31,-0.4249999999999986,232.88770088695966
32,-0.37499999999999856,8204.244225971526
33,-0.3249999999999985,198655.16770872238
34,-0.2749999999999985,3306209.8419752377
35,-0.2249999999999984,37820757.42189581
36,-0.17499999999999838,297371463.4104872
37,-0.12499999999999832,1607080451.8862312
38,-0.07499999999999829,5969599663.682592
39,-0.024999999999998246,15241301572.104582
40,0.025000000000001688,26746574318.484093
41,0.07500000000000172,32261424196.73938
42,0.125000000000002,26746574318.484047
43,0.17500000000000204,15241301572.1045
44,0.22500000000000187,5969599663.682575
45,0.2750000000000019,1607080451.886225
46,0.3250000000000022,690693610.8904969
47,0.3750000000000022,494102884.51780015
48,0.4250000000000021,353467379.22484803
49,0.4750000000000021,252860673.53768188
50,0.5250000000000024,180889451.1344918
51,0.5750000000000024,129403252.28889966
52,0.6250000000000022,92571466.15196781
53,0.6750000000000023,66223036.85531098
54,0.7250000000000025,47374107.73143131
55,0.7750000000000026,33890111.20484841
56,0.8250000000000024,24244037.354501385
57,0.8750000000000024,17343506.006624397
58,0.9250000000000028,12407058.948288873
