,abundance,fit_val
0,-1.975,1.815960911533487e-24
1,-1.925,8.119406277929445e-23
2,-1.875,3.305148628189606e-21
3,-1.825,1.224916989957402e-19
4,-1.775,4.133055782170117e-18
5,-1.7249999999999996,1.2696523444276341e-16
6,-1.6749999999999998,3.5509725478193247e-15
7,-1.6249999999999996,9.041880323555396e-14
8,-1.5749999999999995,2.0961344610403716e-12
9,-1.5249999999999997,4.42413596198794e-11
10,-1.4749999999999996,8.501327288462206e-10
11,-1.4249999999999994,1.4872841544219356e-08
12,-1.3749999999999996,2.3689184453136292e-07
13,-1.3249999999999993,3.4352251912214493e-06
14,-1.2749999999999997,4.535333814623985e-05
15,-1.2249999999999992,0.0005451452695505119
16,-1.1749999999999994,0.0059657380717001475
17,-1.1249999999999991,0.05943811925680766
18,-1.0749999999999993,0.5391565432774221
19,-1.024999999999999,4.452599623390999
20,-0.9749999999999992,33.47814253162575
21,-0.9249999999999989,229.17012761160197
22,-0.874999999999999,1428.2479287514725
23,-0.824999999999999,8103.975941145816
24,-0.7749999999999989,41864.08725662736
25,-0.7249999999999989,196894.71297233523
26,-0.6749999999999988,843092.8885113421
27,-0.6249999999999988,3286742.9591950173
28,-0.5749999999999987,11665544.112510279
29,-0.5249999999999987,37695820.69955593
30,-0.4749999999999986,110899694.45586951
31,-0.4249999999999986,297041028.49020535
32,-0.37499999999999856,724355019.6638063
33,-0.3249999999999985,1608182944.614305
34,-0.2749999999999985,3250636245.971891
35,-0.2249999999999984,5982052759.947413
36,-0.17499999999999838,10022615005.004503
37,-0.12499999999999832,15288356502.428795
38,-0.07499999999999829,21231931191.7296
39,-0.024999999999998246,26845230582.962536
40,0.025000000000001688,30902507674.619083
41,0.07500000000000172,32386890360.6613
42,0.125000000000002,30902507674.61907
43,0.17500000000000204,26845230582.9625
44,0.22500000000000187,21231931191.729584
45,0.2750000000000019,15288356502.428778
46,0.3250000000000022,10022615005.004473
47,0.3750000000000022,5982052759.947391
48,0.4250000000000021,3250636245.971886
49,0.4750000000000021,1608182944.6143022
50,0.5250000000000024,724355019.6638021
51,0.5750000000000024,6204955.06170727
52,0.6250000000000022,2674629.3658329668
53,0.6750000000000023,1152891.870035193
54,0.7250000000000025,496950.97233754315
55,0.7750000000000026,214209.39406892672
56,0.8250000000000024,92334.38922866233
57,0.8750000000000024,39800.49274350107
58,0.9250000000000028,17155.89647430889
