,abundance,fit_val
0,-2.975,5.8569070947789125e-260
1,-2.9250000000000003,1.680889073237537e-249
2,-2.8750000000000004,2.9944924613451476e-239
3,-2.8250000000000006,3.311470154803725e-229
4,-2.7750000000000012,2.2731700087977717e-219
5,-2.725000000000001,9.686267106822068e-210
6,-2.6750000000000007,2.5620902006524854e-200
7,-2.6250000000000013,4.2067416464794785e-191
8,-2.575000000000001,4.287565006522352e-182
9,-2.5250000000000017,2.7126205376757344e-173
10,-2.475000000000002,1.0653218251818198e-164
11,-2.425000000000002,2.597084345989576e-156
12,-2.375000000000002,3.930110268265884e-148
13,-2.3250000000000024,3.691788970105261e-140
14,-2.2750000000000026,2.1526947482913364e-132
15,-2.2250000000000028,7.791866190331222e-125
16,-2.1750000000000034,1.7507090283474823e-117
17,-2.125000000000003,2.4417427567889138e-110
18,-2.0750000000000037,2.1139723174791083e-103
19,-2.0250000000000035,1.136088424393476e-96
20,-1.975000000000004,3.7899931486176475e-90
21,-1.925000000000004,7.84834645242253e-84
22,-1.8750000000000042,1.0088610572165124e-77
23,-1.825000000000004,8.050039319481954e-72
24,-1.7750000000000044,3.987292502584185e-66
25,-1.7250000000000043,1.225946848904458e-60
26,-1.6750000000000047,2.3397994706715373e-55
27,-1.6250000000000049,2.772037404871988e-50
28,-1.5750000000000048,2.038604530847139e-45
29,-1.5250000000000052,9.306370429325243e-41
30,-1.4750000000000054,2.637188275446142e-36
31,-1.4250000000000056,4.638904036584343e-32
32,-1.3750000000000058,5.06527573651361e-28
33,-1.3250000000000057,3.43324065273293e-24
34,-1.275000000000006,1.4445043429567025e-20
35,-1.2250000000000063,3.772653407982316e-17
36,-1.1750000000000065,6.116294891958962e-14
37,-1.1250000000000069,6.155217097132483e-11
38,-1.0750000000000068,3.845136709865984e-08
39,-1.0250000000000072,1.4910549416981663e-05
40,-0.9750000000000072,0.003589128096672526
41,-0.9250000000000074,0.5362875588206016
42,-0.8750000000000075,49.74162126743178
43,-0.8250000000000077,2863.8851796483555
44,-0.7750000000000079,102353.97622478919
45,-0.7250000000000081,2270739.352656983
46,-0.6750000000000083,31271110.586100638
47,-0.6250000000000084,267320814.30410746
48,-0.5750000000000086,1418520761.4376495
49,-0.5250000000000088,4672529680.224187
50,-0.475000000000009,9553926416.503008
51,-0.4250000000000092,12126212275.407356
52,-0.3750000000000093,9553926416.503002
53,-0.3250000000000095,3732002032.61246
54,-0.2750000000000097,874903284.0428005
55,-0.22500000000000986,205105932.3494115
56,-0.17500000000001004,48083535.92014104
57,-0.1250000000000102,11272352.779366715
58,-0.07500000000001039,2642608.010224806
59,-0.02500000000001057,619513.7104373545
60,0.024999999999989253,145234.2670327443
61,0.07499999999998908,34047.6602295816
62,0.1249999999999889,7981.884652935751
63,0.17499999999998872,1871.2147085342956
64,0.22499999999998851,438.6739019270651
65,0.2749999999999884,102.83950385503789
66,0.3249999999999882,24.108941759906095
67,0.374999999999988,5.651924124428479
68,0.42499999999998783,1.324995788965767
69,0.4749999999999877,0.3106223300466811
70,0.5249999999999875,0.07282002911038846
71,0.5749999999999873,0.017071395475144722
72,0.6249999999999871,0.004002093201954173
73,0.6749999999999869,0.0009382214840285097
74,0.7249999999999868,0.00021994978844141832
75,0.7749999999999866,5.1563421067380535e-05
76,0.8249999999999864,1.2088151623206115e-05
77,0.8749999999999862,2.8338579295325337e-06
78,0.924999999999986,6.643489439160789e-07
