,abundance,fit_val
0,-1.975,2.4896256194164977e-36
1,-1.925,4.8673828786624035e-34
2,-1.875,8.326315978327314e-32
3,-1.825,1.246252889536721e-29
4,-1.775,1.6321323794932543e-27
5,-1.7249999999999996,1.8702535831568792e-25
6,-1.6749999999999998,1.8751737829735792e-23
7,-1.6249999999999996,1.6450475726787721e-21
8,-1.5749999999999995,1.2627323686165217e-19
9,-1.5249999999999997,8.480863572812255e-18
10,-1.4749999999999996,4.983847592856952e-16
11,-1.4249999999999994,2.5626266680448017e-14
12,-1.3749999999999996,1.152927084933855e-12
13,-1.3249999999999993,4.538520011574836e-11
14,-1.2749999999999997,1.5632289157469429e-09
15,-1.2249999999999992,4.711148752649724e-08
16,-1.1749999999999994,1.2423013773634095e-06
17,-1.1249999999999991,2.8663091403461748e-05
18,-1.0749999999999993,0.0005786487279176694
19,-1.024999999999999,0.010221223601600075
20,-0.9749999999999992,0.1579743902522358
21,-0.9249999999999989,2.1363204542031458
22,-0.874999999999999,25.27795997386523
23,-0.824999999999999,261.70592627789136
24,-0.7749999999999989,2370.7240472364533
25,-0.7249999999999989,18790.76083211594
26,-0.6749999999999988,130317.76922309404
27,-0.6249999999999988,790785.7261317672
28,-0.5749999999999987,4198652.368865547
29,-0.5249999999999987,19505492.81038527
30,-0.4749999999999986,79286609.84512343
31,-0.4249999999999986,281993230.0383447
32,-0.37499999999999856,877553146.7966086
33,-0.3249999999999985,2389483774.9670525
34,-0.2749999999999985,5692861999.643837
35,-0.2249999999999984,11867333269.389694
36,-0.17499999999999838,21645694946.092186
37,-0.12499999999999832,34545051200.57341
38,-0.07499999999999829,48238751616.220505
39,-0.024999999999998246,58938922457.72009
40,0.025000000000001688,63009239161.883095
41,0.07500000000000172,58938922457.72008
42,0.125000000000002,48238751616.22042
43,0.17500000000000204,34545051200.57332
44,0.22500000000000187,34530709054.10725
45,0.2750000000000019,24344382471.142246
46,0.3250000000000022,17162953618.259527
47,0.3750000000000022,12099997905.13097
48,0.4250000000000021,8530580024.897907
49,0.4750000000000021,6014116376.857297
50,0.5250000000000024,4239992554.880926
51,0.5750000000000024,2989223310.4474683
52,0.6250000000000022,2107422568.3336077
53,0.6750000000000023,1485747105.610851
54,0.7250000000000025,1047461716.9808999
55,0.7750000000000026,738467565.8442444
56,0.8250000000000024,520624608.00547606
57,0.8750000000000024,367043855.40748906
58,0.9250000000000028,258768390.35425764
