,abundance,fit_val
0,-0.975,3.371322441797691e-08
1,-0.925,2.305131335587691e-06
2,-0.8749999999999999,0.00012543176205586452
3,-0.8249999999999998,0.005431700781844578
4,-0.7749999999999998,0.18718912667604437
5,-0.7249999999999998,5.1338345006973185
6,-0.6749999999999997,112.05199058653797
7,-0.6249999999999997,1946.3177968765124
8,-0.5749999999999996,26904.46728067142
9,-0.5249999999999996,295972.59924936347
10,-0.4749999999999995,2591165.075856422
11,-0.4249999999999995,18053238.61432833
12,-0.37499999999999933,100099435.6502276
13,-0.3249999999999994,441697154.4165361
14,-0.27499999999999936,1551079434.1730657
15,-0.2249999999999993,4334708960.250322
16,-0.17499999999999927,9640561140.422356
17,-0.12499999999999922,17063226228.762465
18,-0.07499999999999918,24034575175.041725
19,-0.02499999999999913,27994091999.952873
20,0.02500000000000091,9338241670.944489
21,0.07500000000000095,3115041470.3613505
22,0.125000000000001,1039112469.3488017
23,0.17500000000000104,346626115.3277392
24,0.2250000000000011,115627198.56734611
25,0.27500000000000113,38570807.15309436
26,0.3250000000000012,12866411.907183696
27,0.3750000000000012,4291965.027027896
28,0.4250000000000013,1431709.4716162146
29,0.4750000000000013,477588.23713785724
30,0.5250000000000014,159313.41433046517
31,0.5750000000000014,53143.61203227095
32,0.6250000000000014,17727.59382319292
33,0.6750000000000015,5913.553308519421
34,0.7250000000000015,1972.637295364344
35,0.7750000000000016,658.0304084612413
36,0.8250000000000016,219.5051363356145
37,0.8750000000000017,73.22230744683695
38,0.9250000000000016,24.42542528773262
