,abundance,fit_val
0,-1.975,6.8911169205944365e-174
1,-1.925,8.046590431604388e-165
2,-1.875,5.538366754061861e-156
3,-1.825,2.2469792610255468e-147
4,-1.775,5.3735829054544e-139
5,-1.7249999999999996,7.574890874124896e-131
6,-1.6749999999999998,6.294139220590212e-123
7,-1.6249999999999996,3.082789324401319e-115
8,-1.5749999999999995,8.90018194867078e-108
9,-1.5249999999999997,1.514612236507993e-100
10,-1.4749999999999996,1.5193281148822142e-93
11,-1.4249999999999994,8.98357556108534e-87
12,-1.3749999999999996,3.1310817933357473e-80
13,-1.3249999999999993,6.432608761952373e-74
14,-1.2749999999999997,7.789819602106616e-68
15,-1.2249999999999992,5.560517347315546e-62
16,-1.1749999999999994,2.339648076238521e-56
17,-1.1249999999999991,5.802743998222355e-51
18,-1.0749999999999993,8.48328040827104e-46
19,-1.024999999999999,7.310410613312918e-41
20,-0.9749999999999992,3.713361729665823e-36
21,-0.9249999999999989,1.1118348442917235e-31
22,-0.874999999999999,1.9622793834436994e-27
23,-0.824999999999999,2.0414038936513558e-23
24,-0.7749999999999989,1.2518277478685316e-19
25,-0.7249999999999989,4.5248870847605525e-16
26,-0.6749999999999988,9.640919481867481e-13
27,-0.6249999999999988,1.2108119614556509e-09
28,-0.5749999999999987,8.96360038899853e-07
29,-0.5249999999999987,0.0003911432213672964
30,-0.4749999999999986,0.10060896166030113
31,-0.4249999999999986,15.254046389886456
32,-0.37499999999999856,1363.2672321642472
33,-0.3249999999999985,71816.53814629428
34,-0.2749999999999985,2230054.4867364992
35,-0.2249999999999984,40818215.97643502
36,-0.17499999999999838,440392689.98643196
37,-0.12499999999999832,2800745978.9669037
38,-0.07499999999999829,10499167828.75461
39,-0.024999999999998246,23199764267.45742
40,0.025000000000001688,30217588548.16175
41,0.07500000000000172,23199764267.457394
42,0.125000000000002,10499167828.754536
43,0.17500000000000204,2800745978.966874
44,0.22500000000000187,592495330.0883143
45,0.2750000000000019,400283155.20005316
46,0.3250000000000022,270426780.09466684
47,0.3750000000000022,182697279.26927188
48,0.4250000000000021,123428219.05696549
49,0.4750000000000021,83386711.17877209
50,0.5250000000000024,56335120.561067015
51,0.5750000000000024,38059371.37664548
52,0.6250000000000022,25712481.57737124
53,0.6750000000000023,17371062.23652309
54,0.7250000000000025,11735693.512007114
55,0.7750000000000026,7928502.030128748
56,0.8250000000000024,5356406.451603458
57,0.8750000000000024,3618727.7200348037
58,0.9250000000000028,2444771.588949932
59,0.9750000000000028,1651660.08181442
60,1.0250000000000026,1115842.902539182
61,1.0750000000000026,753850.8660809078
62,1.1250000000000029,509293.1334668583
63,1.175000000000003,344072.69059057295
64,1.2250000000000028,232451.6248714358
65,1.2750000000000028,157041.69317427097
66,1.325000000000003,106095.59476593013
67,1.3750000000000029,71676.9859087374
68,1.4250000000000034,48424.16238200983
69,1.4750000000000032,32714.817352740134
70,1.5250000000000032,22101.761223664602
71,1.5750000000000033,14931.700333854058
72,1.6250000000000033,10087.68815316386
73,1.6750000000000032,6815.1282171637695
74,1.7250000000000034,4604.2236745606115
75,1.7750000000000037,3110.5615286878183
76,1.8250000000000035,2101.4602477313624
77,1.8750000000000036,1419.722815982386
78,1.925000000000004,959.1487045243465
