,abundance,fit_val
0,-2.975,1.0220329769401286e-16
1,-2.9250000000000003,1.3962326577275401e-15
2,-2.8750000000000004,1.7961698002173486e-14
3,-2.8250000000000006,2.1758738045074167e-13
4,-2.7750000000000012,2.4820854721909853e-12
5,-2.725000000000001,2.6662230390481545e-11
6,-2.6750000000000007,2.6969502578412217e-10
7,-2.6250000000000013,2.5688935681646564e-09
8,-2.575000000000001,2.3041778722419724e-08
9,-2.5250000000000017,1.9461782166149087e-07
10,-2.475000000000002,1.547910792054497e-06
11,-2.425000000000002,1.1593270373528842e-05
12,-2.375000000000002,8.176411041303098e-05
13,-2.3250000000000024,0.0005430204470574477
14,-2.2750000000000026,0.0033959897067182884
15,-2.2250000000000028,0.019999229439230215
16,-2.1750000000000034,0.11090646827593097
17,-2.125000000000003,0.5791581924911251
18,-2.0750000000000037,2.847962376322957
19,-2.0250000000000035,13.187668041585463
20,-1.975000000000004,57.504056333263776
21,-1.925000000000004,236.11613765587046
22,-1.8750000000000042,912.9554287923262
23,-1.825000000000004,3324.0702673597157
24,-1.7750000000000044,11396.92082877713
25,-1.7250000000000043,36796.082365174145
26,-1.6750000000000047,111869.66784690176
27,-1.6250000000000049,320272.63304259215
28,-1.5750000000000048,863423.8229378087
29,-1.5250000000000052,2191921.212067017
30,-1.4750000000000054,5239894.791473079
31,-1.4250000000000056,11795515.078730622
32,-1.3750000000000058,25003912.38402055
33,-1.3250000000000057,49910939.17486545
34,-1.275000000000006,93816716.94983038
35,-1.2250000000000063,166058624.1612455
36,-1.1750000000000065,276782963.51563156
37,-1.1250000000000069,434424179.9581362
38,-1.0750000000000068,642074378.8666848
39,-1.0250000000000072,893621082.0278982
40,-0.9750000000000072,1171165274.6371045
41,-0.9250000000000074,1445372153.2564263
42,-0.8750000000000075,1679723874.1448429
43,-0.8250000000000077,1838200254.6949987
44,-0.7750000000000079,1894281266.2610576
45,-0.7250000000000081,1838200254.6949987
46,-0.6750000000000083,1325321618.8381672
47,-0.6250000000000084,871133790.5292083
48,-0.5750000000000086,572596168.5187386
49,-0.5250000000000088,376367414.2443297
50,-0.475000000000009,247386270.27736953
51,-0.4250000000000092,162606975.0077195
52,-0.3750000000000093,106881551.23368573
53,-0.3250000000000095,70253234.79252146
54,-0.2750000000000097,46177445.42294432
55,-0.22500000000000986,30352431.060099646
56,-0.17500000000001004,19950650.427283008
57,-0.1250000000000102,13113560.877002807
58,-0.07500000000001039,8619542.480664771
59,-0.02500000000001057,5665624.560166415
60,0.024999999999989253,3724014.5551536614
61,0.07499999999998908,2447794.4593259413
62,0.1249999999999889,1608935.0958134336
63,0.17499999999998872,1057552.9055054057
64,0.22499999999998851,695129.4373857162
65,0.2749999999999884,456908.52174365515
66,0.3249999999999882,300325.93358024
67,0.374999999999988,197404.21132142132
68,0.42499999999998783,129753.77178681416
69,0.4749999999999877,85287.14347178512
70,0.5249999999999875,56059.23235532523
71,0.5749999999999873,36847.728794059
72,0.6249999999999871,24220.009091001233
73,0.6749999999999869,15919.809973817486
74,0.7249999999999868,10464.08978007455
75,0.7749999999999866,6878.045347623191
76,0.8249999999999864,4520.938638546735
77,0.8749999999999862,2971.6125934772667
78,0.924999999999986,1953.240712099394
