,abundance,fit_val
0,-1.975,4.104596910175808e-37
1,-1.925,4.465797502942045e-34
2,-1.875,3.833460383494985e-31
3,-1.825,2.5962491813227824e-28
4,-1.775,1.3872834523444737e-25
5,-1.7249999999999996,5.848540203621015e-23
6,-1.6749999999999998,1.9453295933436084e-20
7,-1.6249999999999996,5.105077596597583e-18
8,-1.5749999999999995,1.0569998899675654e-15
9,-1.5249999999999997,1.7266764937491858e-13
10,-1.4749999999999996,2.225412133709906e-11
11,-1.4249999999999994,2.262941707211639e-09
12,-1.3749999999999996,1.815514501381518e-07
13,-1.3249999999999993,1.149183860047457e-05
14,-1.2749999999999997,0.00057390862779338
15,-1.2249999999999992,0.022613064935628063
16,-1.1749999999999994,0.7029744590896946
17,-1.1249999999999991,17.241819842104846
18,-1.0749999999999993,333.64920914596973
19,-1.024999999999999,5094.018723415765
20,-0.9749999999999992,61361.28054411291
21,-0.9249999999999989,583165.377362002
22,-0.874999999999999,4372728.26547358
23,-0.824999999999999,25868824.1109934
24,-0.7749999999999989,120743657.27865584
25,-0.7249999999999989,444647039.36646837
26,-0.6749999999999988,1291903050.8796043
27,-0.6249999999999988,2961473719.2177086
28,-0.5749999999999987,5356107467.814758
29,-0.5249999999999987,7642828632.993217
30,-0.4749999999999986,8604435865.373829
31,-0.4249999999999986,7289243233.764177
32,-0.37499999999999856,2786257935.468908
33,-0.3249999999999985,1065025961.4062177
34,-0.2749999999999985,407098095.2732031
35,-0.2249999999999984,155610158.98264834
36,-0.17499999999999838,59480802.931182526
37,-0.12499999999999832,22736085.744457588
38,-0.07499999999999829,8690696.317220178
39,-0.024999999999998246,3321952.746266188
40,0.025000000000001688,1269791.2394613856
41,0.07500000000000172,485368.06961662864
42,0.125000000000002,185528.26297911725
43,0.17500000000000204,70916.77124792339
44,0.22500000000000187,27107.397889001943
45,0.2750000000000019,10361.597227033657
46,0.3250000000000022,3960.6419448629763
47,0.3750000000000022,1513.925341016064
48,0.4250000000000021,578.6864781208855
49,0.4750000000000021,221.19851678762623
50,0.5250000000000024,84.55145519889682
51,0.5750000000000024,32.319152406952256
52,0.6250000000000022,12.353750859127066
53,0.6750000000000023,4.722127559773264
54,0.7250000000000025,1.804997441266657
55,0.7750000000000026,0.6899465805908102
56,0.8250000000000024,0.2637268470225097
57,0.8750000000000024,0.10080758684371742
58,0.9250000000000028,0.03853293542157349
