,abundance,fit_val
0,-1.975,2.1591202308124782e-36
1,-1.925,4.276647198825976e-34
2,-1.875,7.409391006184171e-32
3,-1.825,1.1228302236447485e-29
4,-1.775,1.488326332698713e-27
5,-1.7249999999999996,1.725578529587297e-25
6,-1.6749999999999998,1.7499425144324944e-23
7,-1.6249999999999996,1.5522630778107335e-21
8,-1.5749999999999995,1.2043684324696337e-19
9,-1.5249999999999997,8.173459052770755e-18
10,-1.4749999999999996,4.851822564240644e-16
11,-1.4249999999999994,2.5191638746191977e-14
12,-1.3749999999999996,1.1440906091029326e-12
13,-1.3249999999999993,4.544822361556021e-11
14,-1.2749999999999997,1.5791591335913604e-09
15,-1.2249999999999992,4.799404685671387e-08
16,-1.1749999999999994,1.2758550501272736e-06
17,-1.1249999999999991,2.966660123167694e-05
18,-1.0749999999999993,0.0006033742086291195
19,-1.024999999999999,0.010733915735304392
20,-0.9749999999999992,0.16702524297358526
21,-0.9249999999999989,2.2733093280543857
22,-0.874999999999999,27.063717216508643
23,-0.824999999999999,281.8180795685966
24,-0.7749999999999989,2566.8633343227975
25,-0.7249999999999989,20449.80320440999
26,-0.6749999999999988,142504.3136353426
27,-0.6249999999999988,868599.1092389363
28,-0.5749999999999987,4630876.934376476
29,-0.5249999999999987,21595317.377091166
30,-0.4749999999999986,88086313.26787382
31,-0.4249999999999986,314274950.9295315
32,-0.37499999999999856,980761913.1352706
33,-0.3249999999999985,2677132757.8613677
34,-0.2749999999999985,6391881507.699939
35,-0.2249999999999984,13348732000.248924
36,-0.17499999999999838,24383935650.218483
37,-0.12499999999999832,38960101924.74653
38,-0.07499999999999829,54448868158.34314
39,-0.024999999999998246,66559510540.230286
40,0.025000000000001688,71167854612.80193
41,0.07500000000000172,66559510540.23027
42,0.125000000000002,54448868158.34304
43,0.17500000000000204,38960101924.74642
44,0.22500000000000187,24383935650.218456
45,0.2750000000000019,25169852316.454494
46,0.3250000000000022,16508888337.930239
47,0.3750000000000022,10828168188.181122
48,0.4250000000000021,7102187858.533766
49,0.4750000000000021,4658319994.785499
50,0.5250000000000024,3055388790.8983355
51,0.5750000000000024,2004027347.6268723
52,0.6250000000000022,1314440120.3539126
53,0.6750000000000023,862140345.5606405
54,0.7250000000000025,565477243.0738721
55,0.7750000000000026,370896123.9094876
56,0.8250000000000024,243270505.4288299
57,0.8750000000000024,159560952.5055066
58,0.9250000000000028,104655915.93023118
