,abundance,fit_val
0,-1.975,1.1113306826765076e-16
1,-1.925,2.028496457222232e-15
2,-1.875,3.452325096266395e-14
3,-1.825,5.478423483293973e-13
4,-1.775,8.105988782070987e-12
5,-1.7249999999999996,1.1183117284893475e-10
6,-1.6749999999999998,1.438554248959357e-09
7,-1.6249999999999996,1.7254250214371314e-08
8,-1.5749999999999995,1.929622802101941e-07
9,-1.5249999999999997,2.0121262943556353e-06
10,-1.4749999999999996,1.9563408954751345e-05
11,-1.4249999999999994,0.0001773537247253214
12,-1.3749999999999996,0.0014991413293550658
13,-1.3249999999999993,0.011815478761113194
14,-1.2749999999999997,0.08682935074038854
15,-1.2249999999999992,0.594960682356982
16,-1.1749999999999994,3.8011627323716444
17,-1.1249999999999991,22.643895498107593
18,-1.0749999999999993,125.77441452461188
19,-1.024999999999999,651.3882944791281
20,-0.9749999999999992,3145.5317903525383
21,-0.9249999999999989,14162.981591701957
22,-0.874999999999999,59459.57296132248
23,-0.824999999999999,232753.04107595145
24,-0.7749999999999989,849523.5555556762
25,-0.7249999999999989,2891092.3868294195
26,-0.6749999999999988,9173921.039889172
27,-0.6249999999999988,27142791.383081097
28,-0.5749999999999987,74879080.524091
29,-0.5249999999999987,192607405.03704765
30,-0.4749999999999986,461946776.1006173
31,-0.4249999999999986,1033040585.4224968
32,-0.37499999999999856,2154017914.401224
33,-0.3249999999999985,4187817243.701791
34,-0.2749999999999985,7591587707.467305
35,-0.2249999999999984,12831693876.026312
36,-0.17499999999999838,20222826206.577934
37,-0.12499999999999832,29717084020.384995
38,-0.07499999999999829,40717116811.26585
39,-0.024999999999998246,52018081030.13511
40,0.025000000000001688,61963810761.11943
41,0.07500000000000172,68822175092.91916
42,0.125000000000002,71273018582.47614
43,0.17500000000000204,68822175092.91919
44,0.22500000000000187,61963810761.1195
45,0.2750000000000019,52018081030.13519
46,0.3250000000000022,40717116811.26588
47,0.3750000000000022,29717084020.385017
48,0.4250000000000021,20222826206.57798
49,0.4750000000000021,12831693876.02635
50,0.5250000000000024,7591587707.467319
51,0.5750000000000024,4187817243.701798
52,0.6250000000000022,2154017914.4012337
53,0.6750000000000023,1033040585.4225023
54,0.7250000000000025,461946776.1006173
55,0.7750000000000026,4092727.936213785
56,0.8250000000000024,553138.8817768154
57,0.8750000000000024,74757.62554995326
58,0.9250000000000028,10103.615496915869
