,abundance,fit_val
0,-1.975,2.4979801486345174e-34
1,-1.925,3.8829182695977035e-32
2,-1.875,5.311837121285617e-30
3,-1.825,6.395116843001821e-28
4,-1.775,6.775938437616533e-26
5,-1.7249999999999996,6.318407809713313e-24
6,-1.6749999999999998,5.185171061430217e-22
7,-1.6249999999999996,3.744861476715113e-20
8,-1.5749999999999995,2.380266917596547e-18
9,-1.5249999999999997,1.3314743277657934e-16
10,-1.4749999999999996,6.5547656266482505e-15
11,-1.4249999999999994,2.8398720390823814e-13
12,-1.3749999999999996,1.0828233433499685e-11
13,-1.3249999999999993,3.633571255987736e-10
14,-1.2749999999999997,1.0730673645047178e-08
15,-1.2249999999999992,2.7889294348157345e-07
16,-1.1749999999999994,6.37918649462798e-06
17,-1.1249999999999991,0.00012841338836116781
18,-1.0749999999999993,0.0022749536147936597
19,-1.024999999999999,0.03546925121384758
20,-0.9749999999999992,0.48668585957967314
21,-0.9249999999999989,5.8770944456907666
22,-0.874999999999999,62.45883011615726
23,-0.824999999999999,584.1740415253122
24,-0.7749999999999989,4808.480926209041
25,-0.7249999999999989,34832.99155025876
26,-0.6749999999999988,222070.50743809575
27,-0.6249999999999988,1245971.846313562
28,-0.5749999999999987,6152375.120424107
29,-0.5249999999999987,26735888.356975768
30,-0.4749999999999986,102250081.91035107
31,-0.4249999999999986,344151719.58535105
32,-0.37499999999999856,1019420721.0648428
33,-0.3249999999999985,2657505694.2833314
34,-0.2749999999999985,6096943694.8906
35,-0.2249999999999984,12310264906.333057
36,-0.17499999999999838,21874586225.8579
37,-0.12499999999999832,34208145331.996853
38,-0.07499999999999829,47079998921.45911
39,-0.024999999999998246,57024382822.61621
40,0.025000000000001688,60785777591.714
41,0.07500000000000172,57024382822.6162
42,0.125000000000002,47079998921.45902
43,0.17500000000000204,34208145331.996765
44,0.22500000000000187,21874586225.857872
45,0.2750000000000019,28790931372.232777
46,0.3250000000000022,18591516401.124767
47,0.3750000000000022,12005324788.716162
48,0.4250000000000021,7752343605.164092
49,0.4750000000000021,5006014616.86531
50,0.5250000000000024,3232594376.696056
51,0.5750000000000024,2087422271.8091877
52,0.6250000000000022,1347936435.2846966
53,0.6750000000000023,870419300.4481356
54,0.7250000000000025,562066384.4082545
55,0.7750000000000026,362949925.7646487
56,0.8250000000000024,234372046.1974485
57,0.8750000000000024,151343896.60792443
58,0.9250000000000028,97729125.17550659
