,abundance,fit_val
0,-1.975,9.471214600638172e-25
1,-1.925,2.746927697990608e-22
2,-1.875,6.43230245392057e-20
3,-1.825,1.216083408497726e-17
4,-1.775,1.8562563255773205e-15
5,-1.7249999999999996,2.2876533034225346e-13
6,-1.6749999999999998,2.2762509770502115e-11
7,-1.6249999999999996,1.8286380846264056e-09
8,-1.5749999999999995,1.1860774608473858e-07
9,-1.5249999999999997,6.211207282516991e-06
10,-1.4749999999999996,0.0002626132715869895
11,-1.4249999999999994,0.008964684186297785
12,-1.3749999999999996,0.24707624723006374
13,-1.3249999999999993,5.497999239418357
14,-1.2749999999999997,98.77704547546941
15,-1.2249999999999992,1432.7983262544517
16,-1.1749999999999994,16779.993046048654
17,-1.1249999999999991,158663.18381793523
18,-1.0749999999999993,1211262.3842709016
19,-1.024999999999999,7465827.880335371
20,-0.9749999999999992,37153128.83428003
21,-0.9249999999999989,149276172.50419006
22,-0.874999999999999,484242904.58988273
23,-0.824999999999999,1268275835.868498
24,-0.7749999999999989,2681895474.654634
25,-0.7249999999999989,4578757617.636019
26,-0.6749999999999988,6311478952.192253
27,-0.6249999999999988,7024126099.917281
28,-0.5749999999999987,4279660490.781698
29,-0.5249999999999987,1152140543.3372374
30,-0.4749999999999986,310171293.83526456
31,-0.4249999999999986,83502166.53323889
32,-0.37499999999999856,22479874.68320642
33,-0.3249999999999985,6051876.097987321
34,-0.2749999999999985,1629244.1493346563
35,-0.2249999999999984,438613.8207660908
36,-0.17499999999999838,118080.57364857968
37,-0.12499999999999832,31788.83385121003
38,-0.07499999999999829,8557.969582933087
39,-0.024999999999998246,2303.9172724991363
40,0.025000000000001688,620.2446441391344
41,0.07500000000000172,166.97796538761105
42,0.125000000000002,44.95265084261119
43,0.17500000000000204,12.101841180582795
44,0.22500000000000187,3.2579738283470587
45,0.2750000000000019,0.8770891393968162
46,0.3250000000000022,0.23612386071196403
47,0.3750000000000022,0.06356762966631457
48,0.4250000000000021,0.017113236795339926
49,0.4750000000000021,0.004607107031530072
50,0.5250000000000024,0.0012402934321433252
51,0.5750000000000024,0.0003339032037436724
52,0.6250000000000022,8.989110687913789e-05
53,0.6750000000000023,2.41998609338279e-05
54,0.7250000000000025,6.514918878505089e-06
55,0.7750000000000026,1.7539013182580524e-06
56,0.8250000000000024,4.7217316002761814e-07
57,0.8750000000000024,1.2711518643015305e-07
58,0.9250000000000028,3.422106970296119e-08
