,abundance,fit_val
0,-1.975,1.913558868213591e-70
1,-1.925,2.291501357821242e-66
2,-1.875,2.150151712051624e-62
3,-1.825,1.5808431559896097e-58
4,-1.775,9.107080095846604e-55
5,-1.7249999999999996,4.110931333964895e-51
6,-1.6749999999999998,1.4540253657953363e-47
7,-1.6249999999999996,4.0297159743516556e-44
8,-1.5749999999999995,8.750796504083184e-41
9,-1.5249999999999997,1.4889887828751912e-37
10,-1.4749999999999996,1.9852077465575413e-34
11,-1.4249999999999994,2.0739161334091605e-31
12,-1.3749999999999996,1.6976459146521638e-28
13,-1.3249999999999993,1.0888642246131388e-25
14,-1.2749999999999997,5.472314376814856e-23
15,-1.2249999999999992,2.1549591541628763e-20
16,-1.1749999999999994,6.6493277521831645e-18
17,-1.1249999999999991,1.6076338110772668e-15
18,-1.0749999999999993,3.0455603967682625e-13
19,-1.024999999999999,4.520828114416428e-11
20,-0.9749999999999992,5.2582286543974046e-09
21,-0.9249999999999989,4.792163573191284e-07
22,-0.874999999999999,3.4221141612336423e-05
23,-0.824999999999999,0.0019148204057777962
24,-0.7749999999999989,0.08395224113744927
25,-0.7249999999999989,2.8840795511387762
26,-0.6749999999999988,77.63416209388313
27,-0.6249999999999988,1637.4543393748575
28,-0.5749999999999987,27061.77137276711
29,-0.5249999999999987,350440.21374468534
30,-0.4749999999999986,3555841.1063703354
31,-0.4249999999999986,28271018.157133143
32,-0.37499999999999856,176121042.14099705
33,-0.3249999999999985,859709522.8976047
34,-0.2749999999999985,3288235562.170173
35,-0.2249999999999984,9854731592.497797
36,-0.17499999999999838,23141812585.55588
37,-0.12499999999999832,42581468795.106636
38,-0.07499999999999829,61392397983.11252
39,-0.024999999999998246,69355235439.40611
40,0.025000000000001688,61392397983.112564
41,0.07500000000000172,42581468795.10668
42,0.125000000000002,53999553197.7595
43,0.17500000000000204,39804946741.77134
44,0.22500000000000187,29341609166.88835
45,0.2750000000000019,21628719517.8926
46,0.3250000000000022,15943280592.516924
47,0.3750000000000022,11752346034.23689
48,0.4250000000000021,8663062567.76727
49,0.4750000000000021,6385844395.188749
50,0.5250000000000024,4707227763.919228
51,0.5750000000000024,3469861125.665139
52,0.6250000000000022,2557755187.392448
53,0.6750000000000023,1885410211.4472682
54,0.7250000000000025,1389801370.729936
55,0.7750000000000026,1024470875.5449715
56,0.8250000000000024,755173075.0478781
57,0.8750000000000024,556664310.2215089
58,0.9250000000000028,410336602.97639966
