,abundance,fit_val
0,-1.975,1.4773160533742634e-124
1,-1.925,6.636371331391959e-118
2,-1.875,2.0228854953558397e-111
3,-1.825,4.184034748773203e-105
4,-1.775,5.872224160170519e-99
5,-1.7249999999999996,5.592336925868587e-93
6,-1.6749999999999998,3.613827284874033e-87
7,-1.6249999999999996,1.5846188461544084e-81
8,-1.5749999999999995,4.714825258062682e-76
9,-1.5249999999999997,9.518965364480593e-71
10,-1.4749999999999996,1.3040590344059947e-65
11,-1.4249999999999994,1.2122386270037972e-60
12,-1.3749999999999996,7.64649387364012e-56
13,-1.3249999999999993,3.272803507668146e-51
14,-1.2749999999999997,9.505191685910915e-47
15,-1.2249999999999992,1.8732044785754093e-42
16,-1.1749999999999994,2.5049142068850144e-38
17,-1.1249999999999991,2.2729186115755225e-34
18,-1.0749999999999993,1.3994528606967461e-30
19,-1.024999999999999,5.846770190994621e-27
20,-0.9749999999999992,1.6575137295281527e-23
21,-0.9249999999999989,3.188464641618547e-20
22,-0.874999999999999,4.1618788744486313e-17
23,-0.824999999999999,3.6862147136787173e-14
24,-0.7749999999999989,2.2154154521522196e-11
25,-0.7249999999999989,9.034686622749853e-09
26,-0.6749999999999988,2.500082650991133e-06
27,-0.6249999999999988,0.00046943881947770106
28,-0.5749999999999987,0.05981181675976497
29,-0.5249999999999987,5.171045375809411
30,-0.4749999999999986,303.3563315114656
31,-0.4249999999999986,12075.667303878527
32,-0.37499999999999856,326176.43016517354
33,-0.3249999999999985,5978295.415480337
34,-0.2749999999999985,74350779.94949272
35,-0.2249999999999984,627446998.4674206
36,-0.17499999999999838,3592956208.3941813
37,-0.12499999999999832,13960795397.26386
38,-0.07499999999999829,36808808633.43058
39,-0.024999999999998246,65853175282.43011
40,0.025000000000001688,79943846443.19016
41,0.07500000000000172,65853175282.43007
42,0.125000000000002,70850901132.29277
43,0.17500000000000204,53412233253.29619
44,0.22500000000000187,40265778070.7355
45,0.2750000000000019,30355085059.875595
46,0.3250000000000022,22883729885.303326
47,0.3750000000000022,17251313657.35239
48,0.4250000000000021,13005214814.018879
49,0.4750000000000021,9804216404.510832
50,0.5250000000000024,7391085859.102023
51,0.5750000000000024,5571903752.7042
52,0.6250000000000022,4200480419.4185233
53,0.6750000000000023,3166608135.5686116
54,0.7250000000000025,2387204815.404759
55,0.7750000000000026,1799637525.932265
56,0.8250000000000024,1356689297.811456
57,0.8750000000000024,1022764764.7226351
58,0.9250000000000028,771029715.975189
