,abundance,fit_val
0,-1.975,5.348369526704042e-32
1,-1.925,1.152996720503364e-29
2,-1.875,2.1271296704862617e-27
3,-1.825,3.358296879488543e-25
4,-1.775,4.5373620407822484e-23
5,-1.7249999999999996,5.246226152245404e-21
6,-1.6749999999999998,5.190985427712137e-19
7,-1.6249999999999996,4.395535970747042e-17
8,-1.5749999999999995,3.185173502954379e-15
9,-1.5249999999999997,1.9752113709072932e-13
10,-1.4749999999999996,1.0482220400466586e-11
11,-1.4249999999999994,4.760496212532483e-10
12,-1.3749999999999996,1.8501646888177515e-08
13,-1.3249999999999993,6.153578980677579e-07
14,-1.2749999999999997,1.7514768331585643e-05
15,-1.2249999999999992,0.00042661904823905456
16,-1.1749999999999994,0.008892734264287263
17,-1.1249999999999991,0.1586315669289201
18,-1.0749999999999993,2.4216040848487568
19,-1.024999999999999,31.63558676531547
20,-0.9749999999999992,353.67786034358875
21,-0.9249999999999989,3383.7563371891033
22,-0.874999999999999,27704.448979722623
23,-0.824999999999999,194115.03676616063
24,-0.7749999999999989,1163933.2298376663
25,-0.7249999999999989,5972500.34005376
26,-0.6749999999999988,26226692.60562683
27,-0.6249999999999988,98557594.70998949
28,-0.5749999999999987,316953748.99319535
29,-0.5249999999999987,872290047.0757605
30,-0.4749999999999986,2054400765.9783454
31,-0.4249999999999986,4140651186.3777285
32,-0.37499999999999856,7141860316.33868
33,-0.3249999999999985,10541763873.45145
34,-0.2749999999999985,13316020146.974257
35,-0.2249999999999984,14394441864.272308
36,-0.17499999999999838,13316020146.974262
37,-0.12499999999999832,7739423190.417149
38,-0.07499999999999829,1894967050.9924967
39,-0.024999999999998246,463975161.45562416
40,0.025000000000001688,113602476.80033442
41,0.07500000000000172,27815115.56498443
42,0.125000000000002,6810420.650011338
43,0.17500000000000204,1667504.4661144551
44,0.22500000000000187,408281.8503299124
45,0.2750000000000019,99966.19061371326
46,0.3250000000000022,24476.325013571284
47,0.3750000000000022,5992.931034903272
48,0.4250000000000021,1467.345378409271
49,0.4750000000000021,359.27369212146846
50,0.5250000000000024,87.96673758602236
51,0.5750000000000024,21.53830656465634
52,0.6250000000000022,5.273568878457936
53,0.6750000000000023,1.291212409497224
54,0.7250000000000025,0.3161482337416899
55,0.7750000000000026,0.07740764026339397
56,0.8250000000000024,0.018952953493463924
57,0.8750000000000024,0.004640555440045851
58,0.9250000000000028,0.0011362215814841347
