,abundance,fit_val
0,-1.975,203706.3800182082
1,-1.925,429503.74791832245
2,-1.875,867795.0163212211
3,-1.825,1680177.6853804786
4,-1.775,3117318.2376739974
5,-1.7249999999999996,5542362.598556449
6,-1.6749999999999998,9442708.807896825
7,-1.6249999999999996,15416512.032271497
8,-1.5749999999999995,24119234.62604052
9,-1.5249999999999997,36160030.26803191
10,-1.4749999999999996,51949565.01414792
11,-1.4249999999999994,71519243.59858863
12,-1.3749999999999996,94352144.77997018
13,-1.3249999999999993,119280241.0507109
14,-1.2749999999999997,144501749.9072465
15,-1.2249999999999992,167751175.35394096
16,-1.1749999999999994,186614722.84589592
17,-1.1249999999999991,198936330.8282593
18,-1.0749999999999993,203221742.1268985
19,-1.024999999999999,188406274.23294285
20,-0.9749999999999992,134022817.46517964
21,-0.9249999999999989,95337141.36874603
22,-0.874999999999999,67818082.74345326
23,-0.824999999999999,48242398.30318256
24,-0.7749999999999989,34317233.691888444
25,-0.7249999999999989,24411566.78949752
26,-0.6749999999999988,17365169.8871916
27,-0.6249999999999988,12352714.916305995
28,-0.5749999999999987,8787104.692599483
29,-0.5249999999999987,6250707.589534012
30,-0.4749999999999986,4446441.317896672
31,-0.4249999999999986,3162976.3687238214
32,-0.37499999999999856,2249983.4797859816
33,-0.3249999999999985,1600525.9189945802
34,-0.2749999999999985,1138534.2338678485
35,-0.2249999999999984,809896.4136134286
36,-0.17499999999999838,576119.8752500829
37,-0.12499999999999832,409822.91695465764
38,-0.07499999999999829,291527.5630585014
39,-0.024999999999998246,207378.15409242045
40,0.025000000000001688,147518.46564213134
41,0.07500000000000172,104937.27172299122
42,0.125000000000002,74647.13619906225
43,0.17500000000000204,53100.24599677605
44,0.22500000000000187,37772.86401716715
45,0.2750000000000019,26869.729683474998
46,0.3250000000000022,19113.784248260527
47,0.3750000000000022,13596.591874675109
48,0.4250000000000021,9671.936661276568
49,0.4750000000000021,6880.132877562073
50,0.5250000000000024,4894.1830442738665
51,0.5750000000000024,3481.4774797409723
52,0.6250000000000022,2476.549269264587
53,0.6750000000000023,1761.6935105239504
54,0.7250000000000025,1253.180812325934
55,0.7750000000000026,891.4502658948994
56,0.8250000000000024,634.1332142559178
57,0.8750000000000024,451.0907100564496
58,0.9250000000000028,320.8834108113937
