,abundance,fit_val
0,-1.975,1.5628229771381744e-245
1,-1.925,6.340362323064183e-233
2,-1.875,1.2334550292317072e-220
3,-1.825,1.150634835951193e-208
4,-1.775,5.147029664678684e-197
5,-1.7249999999999996,1.1040297566003501e-185
6,-1.6749999999999998,1.1355593599514288e-174
7,-1.6249999999999996,5.6007199635380004e-164
8,-1.5749999999999995,1.3245941426422613e-153
9,-1.5249999999999997,1.502196538106534e-143
10,-1.4749999999999996,8.169126816210591e-134
11,-1.4249999999999994,2.1302446044379963e-124
12,-1.3749999999999996,2.6637181177512433e-115
13,-1.3249999999999993,1.597173184380863e-106
14,-1.2749999999999997,4.592199110513824e-98
15,-1.2249999999999992,6.331321466221308e-90
16,-1.1749999999999994,4.185746998144701e-82
17,-1.1249999999999991,1.326956049424182e-74
18,-1.0749999999999993,2.0171818768354883e-67
19,-1.024999999999999,1.47041028331355e-60
20,-0.9749999999999992,5.1396904061322295e-54
21,-0.9249999999999989,8.614703662956042e-48
22,-0.874999999999999,6.923866419643456e-42
23,-0.824999999999999,2.668467839711354e-36
24,-0.7749999999999989,4.931513431359184e-31
25,-0.7249999999999989,4.370221227881569e-26
26,-0.6749999999999988,1.8570841309000223e-21
27,-0.6249999999999988,3.784118171931166e-17
28,-0.5749999999999987,3.6974538015830266e-13
29,-0.5249999999999987,1.7323904347259933e-09
30,-0.4749999999999986,3.892187491876221e-06
31,-0.4249999999999986,0.004193210676190734
32,-0.37499999999999856,2.1662300086972346
33,-0.3249999999999985,536.6206827018964
34,-0.2749999999999985,63743.39666665182
35,-0.2249999999999984,3630847.019202399
36,-0.17499999999999838,99171219.71294916
37,-0.12499999999999832,1298877857.2459855
38,-0.07499999999999829,8157478285.367351
39,-0.024999999999998246,24566794575.404755
40,0.025000000000001688,35476928848.82882
41,0.07500000000000172,24566794575.40472
42,0.125000000000002,8157478285.367269
43,0.17500000000000204,5527426033.081376
44,0.22500000000000187,1967549669.5810432
45,0.2750000000000019,700371507.2981893
46,0.3250000000000022,249305141.22145826
47,0.3750000000000022,88742978.25052628
48,0.4250000000000021,31589064.510217015
49,0.4750000000000021,11244483.972733155
50,0.5250000000000024,4002600.956168153
51,0.5750000000000024,1424770.9768778447
52,0.6250000000000022,507163.30675562203
53,0.6750000000000023,180530.50202000924
54,0.7250000000000025,64261.86935345585
55,0.7750000000000026,22874.737546250977
56,0.8250000000000024,8142.520954873636
57,0.8750000000000024,2898.4222164954313
58,0.9250000000000028,1031.7260946127467
