,abundance,fit_val
0,-0.975,5560.276409794194
1,-0.925,21167.193617443234
2,-0.8749999999999999,71737.47803543574
3,-0.8249999999999998,216443.6499254828
4,-0.7749999999999998,581379.2331093927
5,-0.7249999999999998,1390241.0316613645
6,-0.6749999999999997,2959624.482993087
7,-0.6249999999999997,5609175.6764473
8,-0.5749999999999996,9464058.030433843
9,-0.5249999999999996,14215811.911928846
10,-0.4749999999999995,19009988.955476943
11,-0.4249999999999995,22631220.811868392
12,-0.37499999999999933,23985568.7617616
13,-0.3249999999999994,21259983.44069498
14,-0.27499999999999936,11580681.160302212
15,-0.2249999999999993,6308197.582123541
16,-0.17499999999999927,3436184.4682779284
17,-0.12499999999999922,1871749.1876752118
18,-0.07499999999999918,1019574.1974582042
19,-0.02499999999999913,555379.7223300422
20,0.02500000000000091,302524.952812999
21,0.07500000000000095,164790.5809209929
22,0.125000000000001,89764.28326910372
23,0.17500000000000104,48896.15963353541
24,0.2250000000000011,26634.584935532872
25,0.27500000000000113,14508.319671829046
26,0.3250000000000012,7902.932980163231
27,0.3750000000000012,4304.864457199949
28,0.4250000000000013,2344.934221431374
29,0.4750000000000013,1277.3262799583156
30,0.5250000000000014,695.7817454155376
31,0.5750000000000014,379.0043662683349
32,0.6250000000000014,206.4502418997416
33,0.6750000000000015,112.45702206577175
34,0.7250000000000015,61.25728744867717
35,0.7750000000000016,33.367905326314045
36,0.8250000000000016,18.176075896254805
37,0.8750000000000017,9.900823313769278
38,0.9250000000000016,5.393149921357648
