,abundance,fit_val
0,-1.975,1.0284163461769836e-158
1,-1.925,2.1410834968697724e-150
2,-1.875,2.7447588607545062e-142
3,-1.825,2.1666100142918775e-134
4,-1.775,1.053084584017512e-126
5,-1.7249999999999996,3.15174972014654e-119
6,-1.6749999999999998,5.808261344096867e-112
7,-1.6249999999999996,6.590927498508643e-105
8,-1.5749999999999995,4.605246466745608e-98
9,-1.5249999999999997,1.9813681629003232e-91
10,-1.4749999999999996,5.249083016300697e-85
11,-1.4249999999999994,8.562639520792834e-79
12,-1.3749999999999996,8.600780007135958e-73
13,-1.3249999999999993,5.319538743125404e-67
14,-1.2749999999999997,2.0258909850876968e-61
15,-1.2249999999999992,4.750771321794245e-56
16,-1.1749999999999994,6.85990559581635e-51
17,-1.1249999999999991,6.0992735353952366e-46
18,-1.0749999999999993,3.339212372909388e-41
19,-1.024999999999999,1.1256825396175377e-36
20,-0.9749999999999992,2.3366506016638895e-32
21,-0.9249999999999989,2.986603595473738e-28
22,-0.874999999999999,2.350538388886329e-24
23,-0.824999999999999,1.1391032002322112e-20
24,-0.7749999999999989,3.399106360302382e-17
25,-0.7249999999999989,6.245574526024412e-14
26,-0.6749999999999988,7.066201123390367e-11
27,-0.6249999999999988,4.9227247430340645e-08
28,-0.5749999999999987,2.111694405880849e-05
29,-0.5249999999999987,0.005577794951622534
30,-0.4749999999999986,0.9071936026463623
31,-0.4249999999999986,90.85385756875532
32,-0.37499999999999856,5602.640072296294
33,-0.3249999999999985,212739.45056724764
34,-0.2749999999999985,4974040.32725505
35,-0.2249999999999984,71610470.86864167
36,-0.17499999999999838,634818705.9460009
37,-0.12499999999999832,3465204423.742662
38,-0.07499999999999829,11646996997.55489
39,-0.024999999999998246,24104882871.301624
40,0.025000000000001688,30718644374.700726
41,0.07500000000000172,24104882871.30161
42,0.125000000000002,11646996997.554811
43,0.17500000000000204,3465204423.7426276
44,0.22500000000000187,367582571.86269826
45,0.2750000000000019,270947303.771218
46,0.3250000000000022,199716871.90956935
47,0.3750000000000022,147212496.1945477
48,0.4250000000000021,108511208.03475475
49,0.4750000000000021,79984257.95050074
50,0.5250000000000024,58956873.08027388
51,0.5750000000000024,43457462.41159903
52,0.6250000000000022,32032754.462472115
53,0.6750000000000023,23611534.164939072
54,0.7250000000000025,17404202.510128416
55,0.7750000000000026,12828741.364182431
56,0.8250000000000024,9456141.692979602
57,0.8750000000000024,6970178.381439808
58,0.9250000000000028,5137760.013173224
