,abundance,fit_val
0,-1.975,2.583761702469529e-16
1,-1.925,4.531012479760913e-15
2,-1.875,7.415894361520453e-14
3,-1.825,1.1328105518789173e-12
4,-1.775,1.6150148179573475e-11
5,-1.7249999999999996,2.148924769157731e-10
6,-1.6749999999999998,2.6686485742049395e-09
7,-1.6249999999999996,3.093050682254217e-08
8,-1.5749999999999995,3.3458630486473013e-07
9,-1.5249999999999997,3.3779619991248395e-06
10,-1.4749999999999996,3.182928135768943e-05
11,-1.4249999999999994,0.0002799138460160405
12,-1.3749999999999996,0.00229745706717624
13,-1.3249999999999993,0.017599320570856405
14,-1.2749999999999997,0.12582585039613856
15,-1.2249999999999992,0.8395939900517032
16,-1.1749999999999994,5.2287062378618785
17,-1.1249999999999991,30.390975396496927
18,-1.0749999999999993,164.8619793936952
19,-1.024999999999999,834.6835517225351
20,-0.9749999999999992,3944.106883150508
21,-0.9249999999999989,17394.060264619096
22,-0.874999999999999,71594.34825711946
23,-0.824999999999999,275031.2129128289
24,-0.7749999999999989,986076.7135223008
25,-0.7249999999999989,3299627.3628334696
26,-0.6749999999999988,10304918.576047875
27,-0.6249999999999988,30036526.434014592
28,-0.5749999999999987,81710962.23711008
29,-0.5249999999999987,207460976.11601493
30,-0.4749999999999986,491606915.7095301
31,-0.4249999999999986,1087239006.7920277
32,-0.37499999999999856,2244179243.5065618
33,-0.3249999999999985,4323301583.781822
34,-0.2749999999999985,7773184883.057417
35,-0.2249999999999984,13043914320.69171
36,-0.17499999999999838,20428776270.168724
37,-0.12499999999999832,29860855201.93788
38,-0.07499999999999829,40736865168.994835
39,-0.024999999999998246,51867873658.940506
40,0.025000000000001688,61636044162.24052
41,0.07500000000000172,68359132961.8467
42,0.125000000000002,70759345690.46088
43,0.17500000000000204,68359132961.84672
44,0.22500000000000187,61636044162.24058
45,0.2750000000000019,51867873658.94058
46,0.3250000000000022,40736865168.99487
47,0.3750000000000022,29860855201.937904
48,0.4250000000000021,20428776270.168766
49,0.4750000000000021,13043914320.691748
50,0.5250000000000024,7773184883.057431
51,0.5750000000000024,4323301583.781828
52,0.6250000000000022,2244179243.5065713
53,0.6750000000000023,1087239006.7920334
54,0.7250000000000025,5829070.196918739
55,0.7750000000000026,1415501.159931697
56,0.8250000000000024,343732.9567290376
57,0.8750000000000024,83470.32760283077
58,0.9250000000000028,20269.50123265631
