,abundance,fit_val
0,-1.975,3.192651724267318e-31
1,-1.925,1.4300394493996836e-28
2,-1.875,5.208029362597401e-26
3,-1.825,1.5421540655918955e-23
4,-1.775,3.712881044899594e-21
5,-1.7249999999999996,7.268139271053581e-19
6,-1.6749999999999998,1.156816245796742e-16
7,-1.6249999999999996,1.4970436055942436e-14
8,-1.5749999999999995,1.5751918468679755e-12
9,-1.5249999999999997,1.347601212431508e-10
10,-1.4749999999999996,9.373855704465049e-09
11,-1.4249999999999994,5.301564726048057e-07
12,-1.3749999999999996,2.4379163792034716e-05
13,-1.3249999999999993,0.0009115121784040003
14,-1.2749999999999997,0.027709907683434266
15,-1.2249999999999992,0.684914902026268
16,-1.1749999999999994,13.764710608448482
17,-1.1249999999999991,224.91917815641742
18,-1.0749999999999993,2988.2355209937446
19,-1.024999999999999,32279.893480268012
20,-0.9749999999999992,283516.4714206965
21,-0.9249999999999989,2024666.1890812318
22,-0.874999999999999,11755943.735490883
23,-0.824999999999999,55499682.72627554
24,-0.7749999999999989,213035723.32510847
25,-0.7249999999999989,664880051.4370614
26,-0.6749999999999988,1687186546.9727278
27,-0.6249999999999988,3481062637.003867
28,-0.5749999999999987,5839686125.875152
29,-0.5249999999999987,7965189368.3648
30,-0.4749999999999986,8833476109.905972
31,-0.4249999999999986,7424913205.426343
32,-0.37499999999999856,3384804031.2803645
33,-0.3249999999999985,1543034647.4351747
34,-0.2749999999999985,703425043.5718001
35,-0.2249999999999984,320671212.8897776
36,-0.17499999999999838,146184767.96626198
37,-0.12499999999999832,66641424.38222293
38,-0.07499999999999829,30379905.550190404
39,-0.024999999999998246,13849323.74711802
40,0.025000000000001688,6313507.720937781
41,0.07500000000000172,2878146.288596629
42,0.125000000000002,1312063.9784902479
43,0.17500000000000204,598132.1694704616
44,0.22500000000000187,272671.22489492386
45,0.2750000000000019,124302.95623711572
46,0.3250000000000022,56666.13679254389
47,0.3750000000000022,25832.459309061203
48,0.4250000000000021,11776.274009949942
49,0.4750000000000021,5368.464066786635
50,0.5250000000000024,2447.3281117633915
51,0.5750000000000024,1115.6663828081525
52,0.6250000000000022,508.6001634784353
53,0.6750000000000023,231.85616262740052
54,0.7250000000000025,105.69654516161499
55,0.7750000000000026,48.1840100021611
56,0.8250000000000024,21.9657020609178
57,0.8750000000000024,10.013530775196271
58,0.9250000000000028,4.5648802076856
