,abundance,fit_val
0,-1.975,3.1231343791822198e-145
1,-1.925,1.3959738154916805e-137
2,-1.875,3.994714368018575e-130
3,-1.825,7.318398420964131e-123
4,-1.775,8.583575371962695e-116
5,-1.7249999999999996,6.445286975236672e-109
6,-1.6749999999999998,3.098404760112849e-102
7,-1.6249999999999996,9.535772944604555e-96
8,-1.5749999999999995,1.878864713659892e-89
9,-1.5249999999999997,2.3700471005179396e-83
10,-1.4749999999999996,1.913992809622783e-77
11,-1.4249999999999994,9.895676403680605e-72
12,-1.3749999999999996,3.2754617065507146e-66
13,-1.3249999999999993,6.940990116973338e-61
14,-1.2749999999999997,9.416557958101033e-56
15,-1.2249999999999992,8.17870982052783e-51
16,-1.1749999999999994,4.547778183164204e-46
17,-1.1249999999999991,1.6189580898834424e-41
18,-1.0749999999999993,3.6897232838385526e-37
19,-1.024999999999999,5.383613154047042e-33
20,-0.9749999999999992,5.0289318761453887e-29
21,-0.9249999999999989,3.0074576307609754e-25
22,-0.874999999999999,1.151450150902756e-21
23,-0.824999999999999,2.822361391626845e-18
24,-0.7749999999999989,4.428962083810996e-15
25,-0.7249999999999989,4.449519969807102e-12
26,-0.6749999999999988,2.8618457123419106e-09
27,-0.6249999999999988,1.1784227840736e-06
28,-0.5749999999999987,0.0003106546818845812
29,-0.5249999999999987,0.05242959874658984
30,-0.4749999999999986,5.664962285818345
31,-0.4249999999999986,391.86761170724526
32,-0.37499999999999856,17354.159127556715
33,-0.3249999999999985,492027.79705802014
34,-0.2749999999999985,8930947.99756428
35,-0.2249999999999984,103783267.65804811
36,-0.17499999999999838,772109646.8425381
37,-0.12499999999999832,3677498251.676848
38,-0.07499999999999829,11213671499.251505
39,-0.024999999999998246,21890971831.642124
40,0.025000000000001688,27359245285.29784
41,0.07500000000000172,21890971831.642105
42,0.125000000000002,11213671499.251436
43,0.17500000000000204,3677498251.6768155
44,0.22500000000000187,534925260.640856
45,0.2750000000000019,400186326.43327665
46,0.3250000000000022,299385928.55438834
47,0.3750000000000022,223975504.14886007
48,0.4250000000000021,167559733.68876216
49,0.4750000000000021,125354174.15642314
50,0.5250000000000024,93779505.56800579
51,0.5750000000000024,70157980.16909519
52,0.6250000000000022,52486331.11887954
53,0.6750000000000023,39265881.76684946
54,0.7250000000000025,29375447.627231903
55,0.7750000000000026,21976252.2696936
56,0.8250000000000024,16440793.343809318
57,0.8750000000000024,12299626.089868007
58,0.9250000000000028,9201551.213921526
