,abundance,fit_val
0,-1.975,3.7829878357596106e-17
1,-1.925,4.749339193055909e-15
2,-1.875,4.854235777003983e-13
3,-1.825,4.039224412462005e-11
4,-1.775,2.7363051932209105e-09
5,-1.7249999999999996,1.509108701880904e-07
6,-1.6749999999999998,6.775883782156091e-06
7,-1.6249999999999996,0.0002476856296079267
8,-1.5749999999999995,0.0073709778855376015
9,-1.5249999999999997,0.1785824771337973
10,-1.4749999999999996,3.522427101082594
11,-1.4249999999999994,56.56328468257489
12,-1.3749999999999996,739.4633695476717
13,-1.3249999999999993,7870.243075471963
14,-1.2749999999999997,68194.45499639973
15,-1.2249999999999992,481060.1876424132
16,-1.1749999999999994,2762734.8514323877
17,-1.1249999999999991,12917201.450671531
18,-1.0749999999999993,49168515.42547832
19,-1.024999999999999,152368500.98503092
20,-0.9749999999999992,384408277.48727375
21,-0.9249999999999989,789550118.6031985
22,-0.874999999999999,1320249804.6948342
23,-0.824999999999999,1797305722.999185
24,-0.7749999999999989,1991944523.4415398
25,-0.7249999999999989,1797305722.999185
26,-0.6749999999999988,1622053235.1828258
27,-0.6249999999999988,1208781177.9542224
28,-0.5749999999999987,900803934.472414
29,-0.5249999999999987,671294145.8389513
30,-0.4749999999999986,500259615.87476534
31,-0.4249999999999986,372801825.88573796
32,-0.37499999999999856,277818150.76300806
33,-0.3249999999999985,207034728.73288354
34,-0.2749999999999985,154285739.7321861
35,-0.2249999999999984,114976311.60915
36,-0.17499999999999838,85682268.84863932
37,-0.12499999999999832,63851858.63334184
38,-0.07499999999999829,47583472.11993815
39,-0.024999999999998246,35459998.61947054
40,0.025000000000001688,26425383.564348593
41,0.07500000000000172,19692637.44244814
42,0.125000000000002,14675282.517484594
43,0.17500000000000204,10936265.779400641
44,0.22500000000000187,8149888.021248792
45,0.2750000000000019,6073432.751058724
46,0.3250000000000022,4526023.582834526
47,0.3750000000000022,3372868.410999256
48,0.4250000000000021,2513517.905885953
49,0.4750000000000021,1873115.5483583142
50,0.5250000000000024,1395877.0093841765
51,0.5750000000000024,1040230.8747236882
52,0.6250000000000022,775197.4317606946
53,0.6750000000000023,577690.0809332344
54,0.7250000000000025,430504.3024338447
55,0.7750000000000026,320819.00058704877
56,0.8250000000000024,239079.68063452595
57,0.8750000000000024,178166.17341153327
58,0.9250000000000028,132772.4098671242
