,abundance,fit_val
0,-2.975,556.6673641711028
1,-2.9250000000000003,1300.025654622486
2,-2.8750000000000004,2952.7782529518267
3,-2.8250000000000006,6522.776431940383
4,-2.7750000000000012,14013.831839343233
5,-2.725000000000001,29282.224037285974
6,-2.6750000000000007,59507.80964725723
7,-2.6250000000000013,117616.05810385151
8,-2.575000000000001,226090.34864677113
9,-2.5250000000000017,422688.2505744764
10,-2.475000000000002,768565.8389489123
11,-2.425000000000002,1359141.6679672827
12,-2.375000000000002,2337604.990869103
13,-2.3250000000000024,3910211.72237767
14,-2.2750000000000026,6361392.16511659
15,-2.2250000000000028,10065302.109361159
16,-2.1750000000000034,15489029.56049448
17,-2.125000000000003,23181650.36093678
18,-2.0750000000000037,33743275.88186173
19,-2.0250000000000035,47769740.59320818
20,-1.975000000000004,65772033.892896466
21,-1.925000000000004,88074950.89097615
22,-1.8750000000000042,114706042.48368593
23,-1.825000000000004,145292411.3514087
24,-1.7750000000000044,178987340.77158895
25,-1.7250000000000043,214449208.99078605
26,-1.6750000000000047,249890260.82793558
27,-1.6250000000000049,283202420.45385677
28,-1.5750000000000048,312152875.61306846
29,-1.5250000000000052,334626605.68461835
30,-1.4750000000000054,348880217.9386629
31,-1.4250000000000056,353765087.2521319
32,-1.3750000000000058,348880217.9386629
33,-1.3250000000000057,334626605.6846183
34,-1.275000000000006,312152875.61306816
35,-1.2250000000000063,260319447.18411052
36,-1.1750000000000065,162594007.79129595
37,-1.1250000000000069,101555268.5579371
38,-1.0750000000000068,63430828.18348971
39,-1.0250000000000072,39618525.17526482
40,-0.9750000000000072,24745499.657083794
41,-0.9250000000000074,15455894.700013712
42,-0.8750000000000075,9653661.647099838
43,-0.8250000000000077,6029620.737297314
44,-0.7750000000000079,3766065.93069978
45,-0.7250000000000081,2352262.805958011
46,-0.6750000000000083,1469209.6235461638
47,-0.6250000000000084,917659.7582775332
48,-0.5750000000000086,573164.930630827
49,-0.5250000000000088,357995.4713516875
50,-0.475000000000009,223601.8825633011
51,-0.4250000000000092,139660.43116991123
52,-0.3750000000000093,87231.09041375673
53,-0.3250000000000095,54484.03009378903
54,-0.2750000000000097,34030.40729148974
55,-0.22500000000000986,21255.193832599653
56,-0.17500000000001004,13275.870047384458
57,-0.1250000000000102,8292.03096914235
58,-0.07500000000001039,5179.154160729535
59,-0.02500000000001057,3234.8694693040243
60,0.024999999999989253,2020.4805956116377
61,0.07499999999998908,1261.980390856842
62,0.1249999999999889,788.2255886872694
63,0.17499999999998872,492.3211035312142
64,0.22499999999998851,307.5008886553124
65,0.2749999999999884,192.06326083848592
66,0.3249999999999882,119.96159206310963
67,0.374999999999988,74.92731044703933
68,0.42499999999998783,46.7991609170503
69,0.4749999999999877,29.230482843609305
70,0.5249999999999875,18.257189029200003
71,0.5749999999999873,11.40333374003147
72,0.6249999999999871,7.122455717501987
73,0.6749999999999869,4.448644282828536
74,0.7249999999999868,2.7785972619685153
75,0.7749999999999866,1.735495637180957
76,0.8249999999999864,1.0839804486600204
77,0.8749999999999862,0.6770478633906599
78,0.924999999999986,0.42288014501415466
