,abundance,fit_val
0,-1.975,4.318660500119488e-22
1,-1.925,1.7732912074550124e-20
2,-1.875,6.611557180390842e-19
3,-1.825,2.23830959961956e-17
4,-1.775,6.880646683669721e-16
5,-1.7249999999999996,1.920574063000738e-14
6,-1.6749999999999998,4.867719706511397e-13
7,-1.6249999999999996,1.1202443630895585e-11
8,-1.5749999999999995,2.340952886497308e-10
9,-1.5249999999999997,4.441864239012809e-09
10,-1.4749999999999996,7.652980195112417e-08
11,-1.4249999999999994,1.1972603486808117e-06
12,-1.3749999999999996,1.7007454242409015e-05
13,-1.3249999999999993,0.00021937277256793144
14,-1.2749999999999997,0.0025693237922607536
15,-1.2249999999999992,0.02732421250773258
16,-1.1749999999999994,0.26385733486811475
17,-1.1249999999999991,2.3135739733506178
18,-1.0749999999999993,18.420029016283937
19,-1.024999999999999,133.1649503032011
20,-0.9749999999999992,874.1425369382627
21,-0.9249999999999989,5210.354567072068
22,-0.874999999999999,28199.733482696967
23,-0.824999999999999,138584.74617784284
24,-0.7749999999999989,618412.9267170667
25,-0.7249999999999989,2505730.670388773
26,-0.6749999999999988,9218981.001084847
27,-0.6249999999999988,30798116.14854041
28,-0.5749999999999987,93423920.08874294
29,-0.5249999999999987,257326623.67335343
30,-0.4749999999999986,643582251.0881954
31,-0.4249999999999986,1461558141.9119556
32,-0.37499999999999856,3013844465.9596505
33,-0.3249999999999985,5643106895.520935
34,-0.2749999999999985,9594192309.197952
35,-0.2249999999999984,14811234673.221088
36,-0.17499999999999838,20761886291.963978
37,-0.12499999999999832,26426220516.69018
38,-0.07499999999999829,30541896605.989483
39,-0.024999999999998246,32051595404.670097
40,0.025000000000001688,30541896605.98949
41,0.07500000000000172,26426220516.690193
42,0.125000000000002,20761886291.96397
43,0.17500000000000204,31117258600.026726
44,0.22500000000000187,23087909733.080177
45,0.2750000000000019,17130415718.639172
46,0.3250000000000022,12710165020.826681
47,0.3750000000000022,9430494712.447039
48,0.4250000000000021,6997094874.517002
49,0.4750000000000021,5191597914.621811
50,0.5250000000000024,3851982771.487857
51,0.5750000000000024,2858035525.0643816
52,0.6250000000000022,2120561681.37402
53,0.6750000000000023,1573382067.884026
54,0.7250000000000025,1167394069.8272862
55,0.7750000000000026,866165276.7535987
56,0.8250000000000024,642664123.4905677
57,0.8750000000000024,476834140.9042554
58,0.9250000000000028,353794135.4139336
