,abundance,fit_val
0,-1.975,1.2937162293824754e-96
1,-1.925,1.3295953518023088e-91
2,-1.875,1.0347412107661986e-86
3,-1.825,6.097836846135306e-82
4,-1.775,2.7211447867717087e-77
5,-1.7249999999999996,9.19516012804874e-73
6,-1.6749999999999998,2.352874370054447e-68
7,-1.6249999999999996,4.559004043917294e-64
8,-1.5749999999999995,6.689181992950712e-60
9,-1.5249999999999997,7.4320366499273075e-56
10,-1.4749999999999996,6.252799016669617e-52
11,-1.4249999999999994,3.983574028512896e-48
12,-1.3749999999999996,1.9217775301969439e-44
13,-1.3249999999999993,7.020452839418674e-41
14,-1.2749999999999997,1.9420434282481506e-37
15,-1.2249999999999992,4.068033725169852e-34
16,-1.1749999999999994,6.452707039126021e-31
17,-1.1249999999999991,7.75052546482933e-28
18,-1.0749999999999993,7.049399819423861e-25
19,-1.024999999999999,4.855175519556469e-22
20,-0.9749999999999992,2.532150545404527e-19
21,-0.9249999999999989,1.0000135999159308e-16
22,-0.874999999999999,2.990570784491965e-14
23,-0.824999999999999,6.772266848548813e-12
24,-0.7749999999999989,1.1613037662021964e-09
25,-0.7249999999999989,1.5079585455424015e-07
26,-0.6749999999999988,1.4827391921681302e-05
27,-0.6249999999999988,0.001104007255458728
28,-0.5749999999999987,0.062245919122349155
29,-0.5249999999999987,2.657551178164242
30,-0.4749999999999986,85.9180052532136
31,-0.4249999999999986,2103.3838273875194
32,-0.37499999999999856,38992.82236882212
33,-0.3249999999999985,547372.0383397434
34,-0.2749999999999985,5818517.4553496195
35,-0.2249999999999984,46835360.86213671
36,-0.17499999999999838,285474417.93573225
37,-0.12499999999999832,1317626490.397937
38,-0.07499999999999829,4605207837.769086
39,-0.024999999999998246,12188154443.179571
40,0.025000000000001688,24426343408.92249
41,0.07500000000000172,37068990955.54831
42,0.125000000000002,42598554885.39792
43,0.17500000000000204,37068990955.54836
44,0.22500000000000187,24426343408.922607
45,0.2750000000000019,12188154443.179636
46,0.3250000000000022,4605207837.769098
47,0.3750000000000022,247730188.7230171
48,0.4250000000000021,152744841.40252152
49,0.4750000000000021,94179020.7134077
50,0.5250000000000024,58068657.90748748
51,0.5750000000000024,35803823.45913232
52,0.6250000000000022,22075829.20781478
53,0.6750000000000023,13611457.8871409
54,0.7250000000000025,8392517.629544996
55,0.7750000000000026,5174636.893874891
56,0.8250000000000024,3190564.2818295704
57,0.8750000000000024,1967229.903326382
58,0.9250000000000028,1212949.544562171
