,abundance,fit_val
0,-1.975,1.1808045281110617e-146
1,-1.925,6.257470270563236e-139
2,-1.875,2.1138281964844001e-131
3,-1.825,4.551878750548106e-124
4,-1.775,6.248298807629125e-117
5,-1.7249999999999996,5.467427113737812e-110
6,-1.6749999999999998,3.0496803448787818e-103
7,-1.6249999999999996,1.0843656356979007e-96
8,-1.5749999999999995,2.457804177334072e-90
9,-1.5249999999999997,3.551149178300695e-84
10,-1.4749999999999996,3.2706996323831924e-78
11,-1.4249999999999994,1.9202709602843328e-72
12,-1.3749999999999996,7.186782027750592e-67
13,-1.3249999999999993,1.7145752035783855e-61
14,-1.2749999999999997,2.607526380178242e-56
15,-1.2249999999999992,2.5278481956681312e-51
16,-1.1749999999999994,1.5621523103455573e-46
17,-1.1249999999999991,6.15383528756148e-42
18,-1.0749999999999993,1.5453201476112209e-37
19,-1.024999999999999,2.4736666427602236e-33
20,-0.9749999999999992,2.5241431735059466e-29
21,-0.9249999999999989,1.641862956043906e-25
22,-0.874999999999999,6.807849248457577e-22
23,-0.824999999999999,1.799422153084498e-18
24,-0.7749999999999989,3.031840165804208e-15
25,-0.7249999999999989,3.2563392817542514e-12
26,-0.6749999999999988,2.2294775367994284e-09
27,-0.6249999999999988,9.73030963321485e-07
28,-0.5749999999999987,0.00027070752393876956
29,-0.5249999999999987,0.04800915912399901
30,-0.4749999999999986,5.427476840695273
31,-0.4249999999999986,391.1307540528927
32,-0.37499999999999856,17967.847720235848
33,-0.3249999999999985,526162.9428977428
34,-0.2749999999999985,9821878.655251443
35,-0.2249999999999984,116874287.80324014
36,-0.17499999999999838,886530123.7403471
37,-0.12499999999999832,4286650971.718583
38,-0.07499999999999829,13212739025.202742
39,-0.024999999999998246,25960777614.41524
40,0.025000000000001688,32515665231.578785
41,0.07500000000000172,25960777614.41522
42,0.125000000000002,13212739025.202663
43,0.17500000000000204,4286650971.718543
44,0.22500000000000187,1364890017.9573262
45,0.2750000000000019,675640987.49379
46,0.3250000000000022,334452401.2746166
47,0.3750000000000022,165558944.45256048
48,0.4250000000000021,81954155.46064536
49,0.4750000000000021,40568533.57863833
50,0.5250000000000024,20082031.31946642
51,0.5750000000000024,9940906.07525398
52,0.6250000000000022,4920897.294947933
53,0.6750000000000023,2435917.813136274
54,0.7250000000000025,1205815.7764126582
55,0.7750000000000026,596896.8570305066
56,0.8250000000000024,295472.8781148147
57,0.8750000000000024,146263.49707348165
58,0.9250000000000028,72402.6202088551
59,0.9750000000000028,35840.38066910256
60,1.0250000000000026,17741.524861956303
61,1.0750000000000026,8782.320347918714
62,1.1250000000000029,4347.380019113098
63,1.175000000000003,2152.018177640578
64,1.2250000000000028,1065.2812076548805
65,1.2750000000000028,527.3301420840372
66,1.325000000000003,261.0363129962005
67,1.3750000000000029,129.2168819202294
68,1.4250000000000034,63.96429056760903
69,1.4750000000000032,31.663281198376026
70,1.5250000000000032,15.67379810439288
71,1.5750000000000033,7.758764654810023
72,1.6250000000000033,3.84070463124425
73,1.6750000000000032,1.9012062771250884
74,1.7250000000000034,0.9411255629435972
75,1.7750000000000037,0.4658712396874884
76,1.8250000000000035,0.23061323644118972
77,1.8750000000000036,0.11415700367671353
78,1.925000000000004,0.05650942543260509
