,abundance,fit_val
0,-1.975,1.0488771060458178e-92
1,-1.925,1.1826456928144708e-87
2,-1.875,9.933051249140773e-83
3,-1.825,6.214535474240773e-78
4,-1.775,2.896227281432593e-73
5,-1.7249999999999996,1.0054363496520407e-68
6,-1.6749999999999998,2.6000068842197395e-64
7,-1.6249999999999996,5.008323657913541e-60
8,-1.5749999999999995,7.186348088271751e-56
9,-1.5249999999999997,7.681076411142209e-52
10,-1.4749999999999996,6.115527098817436e-48
11,-1.4249999999999994,3.6269676153745493e-44
12,-1.3749999999999996,1.6023280455977814e-40
13,-1.3249999999999993,5.2729926268067955e-37
14,-1.2749999999999997,1.2925902251120379e-33
15,-1.2249999999999992,2.36027466164714e-30
16,-1.1749999999999994,3.210422528636369e-27
17,-1.1249999999999991,3.2528184004640004e-24
18,-1.0749999999999993,2.4550221518322684e-21
19,-1.024999999999999,1.3802221277498522e-18
20,-0.9749999999999992,5.780168911339733e-16
21,-0.9249999999999989,1.8031424896930665e-13
22,-0.874999999999999,4.1900339155119346e-11
23,-0.824999999999999,7.252754926812176e-09
24,-0.7749999999999989,9.351611161732635e-07
25,-0.7249999999999989,8.981892481651551e-05
26,-0.6749999999999988,0.0064260964084203965
27,-0.6249999999999988,0.34247162550858645
28,-0.5749999999999987,13.595648468310923
29,-0.5249999999999987,402.0436730805634
30,-0.4749999999999986,8856.140761973145
31,-0.4249999999999986,145316.10974224357
32,-0.37499999999999856,1776155.5140481538
33,-0.3249999999999985,16171346.676130457
34,-0.2749999999999985,109675433.58227938
35,-0.2249999999999984,554077488.8774779
36,-0.17499999999999838,2085113141.182877
37,-0.12499999999999832,5845029646.312925
38,-0.07499999999999829,12205112437.016846
39,-0.024999999999998246,18984310325.49182
40,0.025000000000001688,21996107711.976692
41,0.07500000000000172,18984310325.49181
42,0.125000000000002,12205112437.016796
43,0.17500000000000204,5845029646.312893
44,0.22500000000000187,346317073.3169275
45,0.2750000000000019,273549606.4441664
46,0.3250000000000022,216071897.55059853
47,0.3750000000000022,170671292.56004095
48,0.4250000000000021,134810173.99448678
49,0.4750000000000021,106484123.60286298
50,0.5250000000000024,84109887.5811369
51,0.5750000000000024,66436882.32150024
52,0.6250000000000022,52477294.40064975
53,0.6750000000000023,41450867.82197272
54,0.7250000000000025,32741292.454539705
55,0.7750000000000026,25861756.04809524
56,0.8250000000000024,20427734.39136046
57,0.8750000000000024,16135498.749115484
58,0.9250000000000028,12745139.27461378
59,0.9750000000000028,10067155.509414151
60,1.0250000000000026,7951864.461190746
61,1.0750000000000026,6281034.235541285
62,1.1250000000000029,4961275.59273489
63,1.175000000000003,3918822.0576457004
64,1.2250000000000028,3095406.8227894753
65,1.2750000000000028,2445005.9884392694
66,1.325000000000003,1931266.1067654614
67,1.3750000000000029,1525472.2453755152
68,1.4250000000000034,1204942.9973730769
69,1.4750000000000032,951762.7287679804
70,1.5250000000000032,751780.203583689
71,1.5750000000000033,593817.6159008952
72,1.6250000000000033,469045.81854285154
73,1.6750000000000032,370490.8274887748
74,1.7250000000000034,292644.0186157985
75,1.7750000000000037,231154.22913998744
76,1.8250000000000035,182584.55410103983
77,1.8750000000000036,144220.24429449855
78,1.925000000000004,113916.96831515472
