,abundance,fit_val
0,-1.975,9.399102476839002e-126
1,-1.925,4.556559836554354e-119
2,-1.875,1.4960059573761875e-112
3,-1.825,3.3264049651530797e-106
4,-1.775,5.009131922264585e-100
5,-1.7249999999999996,5.1085232110826e-94
6,-1.6749999999999998,3.5283675922213785e-88
7,-1.6249999999999996,1.6504327391332846e-82
8,-1.5749999999999995,5.228382924899342e-77
9,-1.5249999999999997,1.1217149222129056e-71
10,-1.4749999999999996,1.6298331958898405e-66
11,-1.4249999999999994,1.6037969121132472e-61
12,-1.3749999999999996,1.0688115514097498e-56
13,-1.3249999999999993,4.823901784180223e-52
14,-1.2749999999999997,1.4744882869361609e-47
15,-1.2249999999999992,3.05231779823746e-43
16,-1.1749999999999994,4.2792112170173844e-39
17,-1.1249999999999991,4.062966575666609e-35
18,-1.0749999999999993,2.612572360411202e-31
19,-1.024999999999999,1.1377293412127059e-27
20,-0.9749999999999992,3.355483757151486e-24
21,-0.9249999999999989,6.702192160331827e-21
22,-0.874999999999999,9.066176342712228e-18
23,-0.824999999999999,8.305714542030774e-15
24,-0.7749999999999989,5.153180937796477e-12
25,-0.7249999999999989,2.165306275084836e-09
26,-0.6749999999999988,6.161817473625074e-07
27,-0.6249999999999988,0.00011875280493838497
28,-0.5749999999999987,0.015499742225644323
29,-0.5249999999999987,1.370094827334875
30,-0.4749999999999986,82.02048441729619
31,-0.4249999999999986,3325.3670197261013
32,-0.37499999999999856,91306.64655369456
33,-0.3249999999999985,1697894.6976049175
34,-0.2749999999999985,21382804.416830234
35,-0.2249999999999984,182374505.43877426
36,-0.17499999999999838,1053438394.2292413
37,-0.12499999999999832,4120972444.926378
38,-0.07499999999999829,10917817499.209305
39,-0.024999999999998246,19589236176.39848
40,0.025000000000001688,23803714146.34809
41,0.07500000000000172,19589236176.398468
42,0.125000000000002,10917817499.209248
43,0.17500000000000204,4120972444.9263444
44,0.22500000000000187,391232638.8974886
45,0.2750000000000019,285593800.9676465
46,0.3250000000000022,208479076.23709026
47,0.3750000000000022,152186514.83823463
48,0.4250000000000021,111093811.98652747
49,0.4750000000000021,81096771.77913271
50,0.5250000000000024,59199394.41626406
51,0.5750000000000024,43214646.18588151
52,0.6250000000000022,31546026.16100175
53,0.6750000000000023,23028113.25285655
54,0.7250000000000025,16810168.01545528
55,0.7750000000000026,12271163.755579615
56,0.8250000000000024,8957760.55169742
57,0.8750000000000024,6539027.24304051
58,0.9250000000000028,4773389.178964313
