,abundance,fit_val
0,-1.975,1.7822375125278394e-27
1,-1.925,1.0672233214016958e-24
2,-1.875,4.922506171589321e-22
3,-1.825,1.7488737822838646e-19
4,-1.775,4.7859912552338326e-17
5,-1.7249999999999996,1.0088499340664869e-14
6,-1.6749999999999998,1.6380323510258772e-12
7,-1.6249999999999996,2.0486115422856415e-10
8,-1.5749999999999995,1.9735039111616364e-08
9,-1.5249999999999997,1.464392861746375e-06
10,-1.4749999999999996,8.369864951423501e-05
11,-1.4249999999999994,0.0036848561100182153
12,-1.3749999999999996,0.12495793870114769
13,-1.3249999999999993,3.2639868987833576
14,-1.2749999999999997,65.67108579805043
15,-1.2249999999999992,1017.7502614259346
16,-1.1749999999999994,12149.250423441288
17,-1.1249999999999991,111711.78233317645
18,-1.0749999999999993,791206.2578710086
19,-1.024999999999999,4316399.979869856
20,-0.9749999999999992,18138229.212635808
21,-0.9249999999999989,58709627.56356558
22,-0.874999999999999,146374357.09573767
23,-0.824999999999999,281100689.87943035
24,-0.7749999999999989,415814910.0784187
25,-0.7249999999999989,473782963.5519458
26,-0.6749999999999988,389040778.8570869
27,-0.6249999999999988,205964212.05314434
28,-0.5749999999999987,109040642.9148548
29,-0.5249999999999987,57727804.69364732
30,-0.4749999999999986,30561993.635254823
31,-0.4249999999999986,16179992.638177425
32,-0.37499999999999856,8565938.626120409
33,-0.3249999999999985,4534940.539671772
34,-0.2749999999999985,2400867.7386091542
35,-0.2249999999999984,1271056.5547374124
36,-0.17499999999999838,672917.0205256151
37,-0.12499999999999832,356252.68979995797
38,-0.07499999999999829,188605.6900308022
39,-0.024999999999998246,99850.77258495765
40,0.025000000000001688,52862.545049328335
41,0.07500000000000172,27986.2498481383
42,0.125000000000002,14816.353995660866
43,0.17500000000000204,7844.007214826592
44,0.22500000000000187,4152.738872483144
45,0.2750000000000019,2198.52425816691
46,0.3250000000000022,1163.9327831990868
47,0.3750000000000022,616.2040372186475
48,0.4250000000000021,326.2279583198331
49,0.4750000000000021,172.71013229626746
50,0.5250000000000024,91.43541820088299
51,0.5750000000000024,48.40732613897184
52,0.6250000000000022,25.627587974461367
53,0.6750000000000023,13.567641879314527
54,0.7250000000000025,7.182919685956061
55,0.7750000000000026,3.8027488987277263
56,0.8250000000000024,2.013234146979072
57,0.8750000000000024,1.065837329390473
58,0.9250000000000028,0.56427078510805
59,0.9750000000000028,0.29873369054219884
60,1.0250000000000026,0.1581542412263532
61,1.0750000000000026,0.08372930409183313
62,1.1250000000000029,0.04432759001175944
63,1.175000000000003,0.02346771249998116
64,1.2250000000000028,0.012424170360619031
65,1.2750000000000028,0.00657754815897833
66,1.325000000000003,0.0034822558390549636
67,1.3750000000000029,0.0018435601588230627
68,1.4250000000000034,0.0009760092929076776
69,1.4750000000000032,0.0005167144317385873
70,1.5250000000000032,0.0002735566207279817
71,1.5750000000000033,0.0001448251106366852
72,1.6250000000000033,7.66726559756131e-05
73,1.6750000000000032,4.0591691237180306e-05
74,1.7250000000000034,2.1489869843802612e-05
75,1.7750000000000037,1.1377069834443585e-05
76,1.8250000000000035,6.02319692760427e-06
77,1.8750000000000036,3.1887737138493e-06
78,1.925000000000004,1.6881861775986386e-06
