,abundance,fit_val
0,-1.975,3.706977100222407e-217
1,-1.925,5.900336886363538e-206
2,-1.875,4.888126094810353e-195
3,-1.825,2.1077382555081248e-184
4,-1.775,4.730419339587199e-174
5,-1.7249999999999996,5.525750745586417e-164
6,-1.6749999999999998,3.359631358755125e-154
7,-1.6249999999999996,1.0631649428127966e-144
8,-1.5749999999999995,1.7511298647695097e-135
9,-1.5249999999999997,1.5012214043727857e-126
10,-1.4749999999999996,6.6985349399737786e-118
11,-1.4249999999999994,1.5556919055396328e-109
12,-1.3749999999999996,1.8805117136280122e-101
13,-1.3249999999999993,1.1831428399497228e-93
14,-1.2749999999999997,3.874422718689775e-86
15,-1.2249999999999992,6.60367226416652e-79
16,-1.1749999999999994,5.858314813576046e-72
17,-1.1249999999999991,2.705008204223074e-65
18,-1.0749999999999993,6.500895024624544e-59
19,-1.024999999999999,8.131794699816479e-53
20,-0.9749999999999992,5.294297527807109e-47
21,-0.9249999999999989,1.7940682826399275e-41
22,-0.874999999999999,3.164304571205881e-36
23,-0.824999999999999,2.904867146544216e-31
24,-0.7749999999999989,1.3879791969037308e-26
25,-0.7249999999999989,3.4518214645106707e-22
26,-0.6749999999999988,4.4680947997414664e-18
27,-0.6249999999999988,3.010267701608307e-14
28,-0.5749999999999987,1.0555931048867896e-10
29,-0.5249999999999987,1.926622627155634e-07
30,-0.4749999999999986,0.00018302290917934807
31,-0.4249999999999986,0.0904946569210082
32,-0.37499999999999856,23.288907046478737
33,-0.3249999999999985,3119.4926233120127
34,-0.2749999999999985,217484.09635670402
35,-0.2249999999999984,7891866.531864544
36,-0.17499999999999838,149052973.77205968
37,-0.12499999999999832,1465244987.4473064
38,-0.07499999999999829,7497017584.857209
39,-0.024999999999998246,19965284383.534885
40,0.025000000000001688,27673950364.189102
41,0.07500000000000172,19965284383.53486
42,0.125000000000002,7497017584.857143
43,0.17500000000000204,1890832508.5398536
44,0.22500000000000187,792375387.7262923
45,0.2750000000000019,332054136.0690044
46,0.3250000000000022,139151153.59264448
47,0.3750000000000022,58312911.79020263
48,0.4250000000000021,24436704.933157735
49,0.4750000000000021,10240485.848805511
50,0.5250000000000024,4291394.879400968
51,0.5750000000000024,1798359.0117549973
52,0.6250000000000022,753623.2917376901
53,0.6750000000000023,315814.6188481549
54,0.7250000000000025,132345.79473814965
55,0.7750000000000026,55461.046891227
56,0.8250000000000024,23241.59772780625
57,0.8750000000000024,9739.662253411461
58,0.9250000000000028,4081.51891799744
59,0.9750000000000028,1710.4080454264333
60,1.0250000000000026,716.7664148166793
61,1.0750000000000026,300.3693152536983
62,1.1250000000000029,125.87326035504948
63,1.175000000000003,52.74865596383543
64,1.2250000000000028,22.104938714884504
65,1.2750000000000028,9.263332053878386
66,1.325000000000003,3.88190719943638
67,1.3750000000000029,1.6267584296221966
68,1.4250000000000034,0.6817120689363889
69,1.4750000000000032,0.28567938328831594
70,1.5250000000000032,0.11971727325192374
71,1.5750000000000033,0.050168917861361136
72,1.6250000000000033,0.02102386941342691
73,1.6750000000000032,0.008810297370461136
74,1.7250000000000034,0.0036920577382573037
75,1.7750000000000037,0.0015471998014877583
76,1.8250000000000035,0.0006483720990922801
77,1.8750000000000036,0.00027170788057049314
78,1.925000000000004,0.0001138623522934808
