,abundance,fit_val
0,-1.975,2.8935471660791165e-78
1,-1.925,8.631077349182195e-74
2,-1.875,1.970040616352375e-69
3,-1.825,3.4408130787597144e-65
4,-1.775,4.598569021187082e-61
5,-1.7249999999999996,4.70283852326144e-57
6,-1.6749999999999998,3.6802146818022524e-53
7,-1.6249999999999996,2.203748191131471e-49
8,-1.5749999999999995,1.0097794144919843e-45
9,-1.5249999999999997,3.540517828528544e-42
10,-1.4749999999999996,9.499107164261932e-39
11,-1.4249999999999994,1.9501791884660278e-35
12,-1.3749999999999996,3.06366994833473e-32
13,-1.3249999999999993,3.682859614051607e-29
14,-1.2749999999999997,3.387693267267402e-26
15,-1.2249999999999992,2.3845076844990988e-23
16,-1.1749999999999994,1.2843077417778313e-20
17,-1.1249999999999991,5.293162211472857e-18
18,-1.0749999999999993,1.6693101536104198e-15
19,-1.024999999999999,4.02841862662099e-13
20,-0.9749999999999992,7.438885679738015e-11
21,-0.9249999999999989,1.0511311402978809e-08
22,-0.874999999999999,1.136531950283794e-06
23,-0.824999999999999,9.403339680910618e-05
24,-0.7749999999999989,0.005953307685214084
25,-0.7249999999999989,0.2884099649546605
26,-0.6749999999999988,10.691482353881721
27,-0.6249999999999988,303.2782839083544
28,-0.5749999999999987,6582.948131907452
29,-0.5249999999999987,109339.04624013489
30,-0.4749999999999986,1389651.3639149857
31,-0.4249999999999986,13514879.055051014
32,-0.37499999999999856,100575962.59816705
33,-0.3249999999999985,572732675.1463848
34,-0.2749999999999985,2495660197.8166366
35,-0.2249999999999984,8321366942.732879
36,-0.17499999999999838,21231448402.906834
37,-0.12499999999999832,41451504751.514824
38,-0.07499999999999829,61926524609.56607
39,-0.024999999999998246,70792759783.90556
40,0.025000000000001688,61926524609.56611
41,0.07500000000000172,41451504751.514885
42,0.125000000000002,54101208490.571205
43,0.17500000000000204,40262366863.82961
44,0.22500000000000187,29963437614.524376
45,0.2750000000000019,22298927351.09058
46,0.3250000000000022,16594963749.025356
47,0.3750000000000022,12350047941.566004
48,0.4250000000000021,9190962177.783411
49,0.4750000000000021,6839956100.019294
50,0.5250000000000024,5090326621.436956
51,0.5750000000000024,3788244359.176037
52,0.6250000000000022,2819228782.764822
53,0.6750000000000023,2098082957.694512
54,0.7250000000000025,1561402935.540103
55,0.7750000000000026,1162003207.8198848
56,0.8250000000000024,864768103.2549361
57,0.8750000000000024,643564378.6304024
58,0.9250000000000028,478943554.7900125
