,abundance,fit_val
0,-1.975,1.7921621125299623e-97
1,-1.925,2.623959221950725e-92
2,-1.875,2.8641231741693857e-87
3,-1.825,2.330671797547249e-82
4,-1.775,1.4139217355284209e-77
5,-1.7249999999999996,6.394762808551833e-73
6,-1.6749999999999998,2.156146819939139e-68
7,-1.6249999999999996,5.419847165012727e-64
8,-1.5749999999999995,1.0156651938888935e-59
9,-1.5249999999999997,1.4189559698405247e-55
10,-1.4749999999999996,1.4778899277516507e-51
11,-1.4249999999999994,1.147545935533908e-47
12,-1.3749999999999996,6.642826184455402e-44
13,-1.3249999999999993,2.8667546041819943e-40
14,-1.2749999999999997,9.223228507075657e-37
15,-1.2249999999999992,2.2122298004200718e-33
16,-1.1749999999999994,3.9557818011360664e-30
17,-1.1249999999999991,5.2733820668590555e-27
18,-1.0749999999999993,5.2408408044516076e-24
19,-1.024999999999999,3.883001136301599e-21
20,-0.9749999999999992,2.144810304434284e-18
21,-0.9249999999999989,8.832122364285762e-16
22,-0.874999999999999,2.711415579968445e-13
23,-0.824999999999999,6.205573403238615e-11
24,-0.7749999999999989,1.0588210504963629e-08
25,-0.7249999999999989,1.3468462978221635e-06
26,-0.6749999999999988,0.00012772276939933304
27,-0.6249999999999988,0.009029702389873762
28,-0.5749999999999987,0.4759193541287693
29,-0.5249999999999987,18.70028030808937
30,-0.4749999999999986,547.7945237862991
31,-0.4249999999999986,11963.054363441686
32,-0.37499999999999856,194769.65107355514
33,-0.3249999999999985,2364042.697496442
34,-0.2749999999999985,21391644.180871196
35,-0.2249999999999984,144307145.4857515
36,-0.17499999999999838,725748799.362443
37,-0.12499999999999832,2721069509.8883
38,-0.07499999999999829,7605850172.0680895
39,-0.024999999999998246,15849322992.433796
40,0.025000000000001688,24622292485.914684
41,0.07500000000000172,28516818792.08647
42,0.125000000000002,24622292485.914646
43,0.17500000000000204,15849322992.43373
44,0.22500000000000187,7605850172.068071
45,0.2750000000000019,642615201.5326704
46,0.3250000000000022,447472864.104894
47,0.3750000000000022,311589211.7595004
48,0.4250000000000021,216969216.84651724
49,0.4750000000000021,151082384.37769225
50,0.5250000000000024,105203342.67231835
51,0.5750000000000024,73256345.23850845
52,0.6250000000000022,51010661.651871696
53,0.6750000000000023,35520303.30874189
54,0.7250000000000025,24733887.118649505
55,0.7750000000000026,17222971.51239516
56,0.8250000000000024,11992888.3921005
57,0.8750000000000024,8351019.560234791
58,0.9250000000000028,5815073.518182674
