,abundance,fit_val
0,-1.975,4.7642654338937214e-32
1,-1.925,5.915208673787932e-29
2,-1.875,5.554076689703813e-26
3,-1.825,3.943858781867977e-23
4,-1.775,2.1178662076752568e-20
5,-1.7249999999999996,8.600889489744871e-18
6,-1.6749999999999998,2.6415321195627397e-15
7,-1.6249999999999996,6.135304269167884e-13
8,-1.5749999999999995,1.0776655428168415e-10
9,-1.5249999999999997,1.43152708646058e-08
10,-1.4749999999999996,1.4380792646532998e-06
11,-1.4249999999999994,0.00010925309789419624
12,-1.3749999999999996,0.006277003602068751
13,-1.3249999999999993,0.27273362002538465
14,-1.2749999999999997,8.961746555688723
15,-1.2249999999999992,222.69697600153273
16,-1.1749999999999994,4185.0790301845955
17,-1.1249999999999991,59478.59331984556
18,-1.0749999999999993,639271.5772929947
19,-1.024999999999999,5196103.391662743
20,-0.9749999999999992,31940216.38180784
21,-0.9249999999999989,148479195.39863956
22,-0.874999999999999,521988624.2613976
23,-0.824999999999999,1387791275.9733665
24,-0.7749999999999989,2790326021.657591
25,-0.7249999999999989,4242808467.1295686
26,-0.6749999999999988,4878873817.725082
27,-0.6249999999999988,2426205652.166901
28,-0.5749999999999987,675207593.8650701
29,-0.5249999999999987,187908759.6741347
30,-0.4749999999999986,52294586.558408536
31,-0.4249999999999986,14553466.20379678
32,-0.37499999999999856,4050197.0181653257
33,-0.3249999999999985,1127160.75031498
34,-0.2749999999999985,313686.3099134232
35,-0.2249999999999984,87298.19681851308
36,-0.17499999999999838,24294.892467150457
37,-0.12499999999999832,6761.21410866569
38,-0.07499999999999829,1881.6307289703227
39,-0.024999999999998246,523.6536135821475
40,0.025000000000001688,145.7316267191805
41,0.07500000000000172,40.55678501087393
42,0.125000000000002,11.286862347236497
43,0.17500000000000204,3.141108488044841
44,0.22500000000000187,0.8741634504015311
45,0.2750000000000019,0.24327772852365065
46,0.3250000000000022,0.06770364646158761
47,0.3750000000000022,0.018841773030407134
48,0.4250000000000021,0.0052436231943696196
49,0.4750000000000021,0.0014592885796978004
50,0.5250000000000024,0.00040611674025757327
51,0.5750000000000024,0.0001130213783702688
52,0.6250000000000022,3.1453596226085124e-05
53,0.6750000000000023,8.753465316202965e-06
54,0.7250000000000025,2.4360697737456806e-06
55,0.7750000000000026,6.779527567867876e-07
56,0.8250000000000024,1.8867273236106896e-07
57,0.8750000000000024,5.250719844448836e-08
58,0.9250000000000028,1.4612635615053547e-08
