,abundance,fit_val
0,-1.975,6.647012851766592e-33
1,-1.925,1.3757653662713517e-30
2,-1.875,2.450332968687035e-28
3,-1.825,3.755508176842702e-26
4,-1.775,4.953078348457453e-24
5,-1.7249999999999996,5.621400927435061e-22
6,-1.6749999999999998,5.490056343501074e-20
7,-1.6249999999999996,4.6139397542908225e-18
8,-1.5749999999999995,3.3367979866325687e-16
9,-1.5249999999999997,2.076590139352642e-14
10,-1.4749999999999996,1.1120761772615672e-12
11,-1.4249999999999994,5.1248500747956185e-11
12,-1.3749999999999996,2.0323133479248237e-09
13,-1.3249999999999993,6.935264860968188e-08
14,-1.2749999999999997,2.0365651654315936e-06
15,-1.2249999999999992,5.1463159778982266e-05
16,-1.1749999999999994,0.0011190705377536238
17,-1.1249999999999991,0.020940225469913323
18,-1.0749999999999993,0.33718490376801147
19,-1.024999999999999,4.672160663892796
20,-0.9749999999999992,55.70963233252536
21,-0.9249999999999989,571.6177329737872
22,-0.874999999999999,5047.123961668657
23,-0.824999999999999,38348.21266770035
24,-0.7749999999999989,250731.650887083
25,-0.7249999999999989,1410704.5613239561
26,-0.6749999999999988,6830081.065680175
27,-0.6249999999999988,28456306.072220553
28,-0.5749999999999987,102022054.70025186
29,-0.5249999999999987,314754889.78195864
30,-0.4749999999999986,835629537.5207334
31,-0.4249999999999986,1909052875.8049054
32,-0.37499999999999856,3753055694.366423
33,-0.3249999999999985,6349140512.424145
34,-0.2749999999999985,9242889161.838528
35,-0.2249999999999984,11578796711.128574
36,-0.17499999999999838,12481937119.965422
37,-0.12499999999999832,9284396417.707237
38,-0.07499999999999829,2441719654.9964533
39,-0.024999999999998246,642152123.34377
40,0.025000000000001688,168880710.22859195
41,0.07500000000000172,44414233.40438804
42,0.125000000000002,11680576.93640298
43,0.17500000000000204,3071895.361223332
44,0.22500000000000187,807883.134684566
45,0.2750000000000019,212466.5988127408
46,0.3250000000000022,55876.96248750062
47,0.3750000000000022,14695.18010961043
48,0.4250000000000021,3864.7111231609433
49,0.4750000000000021,1016.3871387813771
50,0.5250000000000024,267.30143158416985
51,0.5750000000000024,70.29807108009427
52,0.6250000000000022,18.487812685080605
53,0.6750000000000023,4.862142198598809
54,0.7250000000000025,1.2787032821071722
55,0.7750000000000026,0.33628841298448037
56,0.8250000000000024,0.0884410779968124
57,0.8750000000000024,0.023259273811492454
58,0.9250000000000028,0.006116997106903962
