,abundance,fit_val
0,-1.975,3.845033013645347e-35
1,-1.925,7.463468927671238e-33
2,-1.875,1.2634316662105211e-30
3,-1.825,1.8652332939137747e-28
4,-1.775,2.4015129487144414e-26
5,-1.7249999999999996,2.6965413167137877e-24
6,-1.6749999999999998,2.640581631395628e-22
7,-1.6249999999999996,2.2550827835764492e-20
8,-1.5749999999999995,1.6795608908973393e-18
9,-1.5249999999999997,1.090936293041268e-16
10,-1.4749999999999996,6.179785474109816e-15
11,-1.4249999999999994,3.052936568368492e-13
12,-1.3749999999999996,1.315323366247652e-11
13,-1.3249999999999993,4.942169795663732e-10
14,-1.2749999999999997,1.619470948372263e-08
15,-1.2249999999999992,4.6280605645270167e-07
16,-1.1749999999999994,1.1534407173032509e-05
17,-1.1249999999999991,0.0002507043649598674
18,-1.0749999999999993,0.004752245686688402
19,-1.024999999999999,0.07856086334525796
20,-0.9749999999999992,1.1326193640914695
21,-0.9249999999999989,14.24072466833861
22,-0.874999999999999,156.15308541869217
23,-0.824999999999999,1493.27372133782
24,-0.7749999999999989,12453.707109028592
25,-0.7249999999999989,90579.1509211404
26,-0.6749999999999988,574550.5115282438
27,-0.6249999999999988,3178326.8628141745
28,-0.5749999999999987,15333428.554641478
29,-0.5249999999999987,64513464.05207893
30,-0.4749999999999986,236718294.16412508
31,-0.4249999999999986,757501776.5430279
32,-0.37499999999999856,2114004276.0746582
33,-0.3249999999999985,5145154729.022484
34,-0.2749999999999985,10920974438.32528
35,-0.2249999999999984,20215976032.710472
36,-0.17499999999999838,32636111637.0532
37,-0.12499999999999832,45948620644.74823
38,-0.07499999999999829,56417900395.17512
39,-0.024999999999998246,60413185140.34588
40,0.025000000000001688,56417900395.175125
41,0.07500000000000172,45948620644.74825
42,0.125000000000002,43382391900.62621
43,0.17500000000000204,32619048020.669853
44,0.22500000000000187,24526132542.71507
45,0.2750000000000019,18441101565.00127
46,0.3250000000000022,13865790961.473991
47,0.3750000000000022,10425633106.005884
48,0.4250000000000021,7838992089.456062
49,0.4750000000000021,5894106991.272824
50,0.5250000000000024,4431755617.064506
51,0.5750000000000024,3332219431.792413
52,0.6250000000000022,2505482544.8542657
53,0.6750000000000023,1883862365.9285073
54,0.7250000000000025,1416468624.3975317
55,0.7750000000000026,1065037128.077954
56,0.8250000000000024,800797182.9711324
57,0.8750000000000024,602116218.6259135
58,0.9250000000000028,452728791.3117412
