,abundance,fit_val
0,-1.975,1.7666028811510847e-45
1,-1.925,1.804073843834673e-42
2,-1.875,1.5156742493037112e-39
3,-1.825,1.0475954921936123e-36
4,-1.775,5.95686223708074e-34
5,-1.7249999999999996,2.7866195419556577e-31
6,-1.6749999999999998,1.0724424274715857e-28
7,-1.6249999999999996,3.3955214805610577e-26
8,-1.5749999999999995,8.844538241210833e-24
9,-1.5249999999999997,1.895309033031976e-21
10,-1.4749999999999996,3.341343213692667e-19
11,-1.4249999999999994,4.846166477308831e-17
12,-1.3749999999999996,5.7824482844521206e-15
13,-1.3249999999999993,5.676248134282111e-13
14,-1.2749999999999997,4.5840270699384285e-11
15,-1.2249999999999992,3.0455740376739674e-09
16,-1.1749999999999994,1.664666869724072e-07
17,-1.1249999999999991,7.485515216236131e-06
18,-1.0749999999999993,0.0002769186752718569
19,-1.024999999999999,0.008427892352075321
20,-0.9749999999999992,0.21101916531701684
21,-0.9249999999999989,4.346713425325973
22,-0.874999999999999,73.66077821021844
23,-0.824999999999999,1026.9464161313049
24,-0.7749999999999989,11778.648212295862
25,-0.7249999999999989,111142.28086901463
26,-0.6749999999999988,862778.562897638
27,-0.6249999999999988,5510050.422500435
28,-0.5749999999999987,28949961.264830202
29,-0.5249999999999987,125134363.0825142
30,-0.4749999999999986,444980904.5682876
31,-0.4249999999999986,1301794247.838014
32,-0.37499999999999856,3133137888.697259
33,-0.3249999999999985,6203729532.820436
34,-0.2749999999999985,10105606629.233929
35,-0.2249999999999984,13542788902.730652
36,-0.17499999999999838,14931038513.029654
37,-0.12499999999999832,14454252787.584414
38,-0.07499999999999829,4606272153.885474
39,-0.024999999999998246,1467923902.2224553
40,0.025000000000001688,467797062.5114699
41,0.07500000000000172,149077272.57730588
42,0.125000000000002,47507851.11769131
43,0.17500000000000204,15139772.004148666
44,0.22500000000000187,4824732.985075994
45,0.2750000000000019,1537542.861999605
46,0.3250000000000022,489983.1886652447
47,0.3750000000000022,156147.5332546691
48,0.4250000000000021,49760.99732714666
49,0.4750000000000021,15857.803215845903
50,0.5250000000000024,5053.554718351743
51,0.5750000000000024,1610.4636275127973
52,0.6250000000000022,513.2215321866778
53,0.6750000000000023,163.55311389852932
54,0.7250000000000025,52.12100309184881
55,0.7750000000000026,16.609888363152407
56,0.8250000000000024,5.293228738330496
57,0.8750000000000024,1.6868427929018506
58,0.9250000000000028,0.5375619963973685
59,0.9750000000000028,0.1713099176679124
60,1.0250000000000026,0.054592936420478695
61,1.0750000000000026,0.017397642515875642
62,1.1250000000000029,0.005544269734438761
63,1.175000000000003,0.0017668443790682538
64,1.2250000000000028,0.0005630568513746969
65,1.2750000000000028,0.00017943460195808252
66,1.325000000000003,5.718210568124159e-05
67,1.3750000000000029,1.822275734144399e-05
68,1.4250000000000034,5.807216806184837e-06
69,1.4750000000000032,1.8506401859030653e-06
70,1.5250000000000032,5.897608461994662e-07
71,1.5750000000000033,1.8794461417154374e-07
72,1.6250000000000033,5.989407100135652e-08
73,1.6750000000000032,1.90870047376898e-08
74,1.7250000000000034,6.082634620851477e-09
75,1.7750000000000037,1.9384101612194135e-09
76,1.8250000000000035,6.177313265271787e-10
77,1.8750000000000036,1.9685822918559897e-10
78,1.925000000000004,6.273465620718325e-11
