,abundance,fit_val
0,-1.975,2.616750663359352e-60
1,-1.925,1.1824219777357708e-56
2,-1.875,4.268897296940505e-53
3,-1.825,1.231379678759117e-49
4,-1.775,2.837927658225554e-46
5,-1.7249999999999996,5.225690949325939e-43
6,-1.6749999999999998,7.688102864298594e-40
7,-1.6249999999999996,9.037071363085552e-37
8,-1.5749999999999995,8.487295063351143e-34
9,-1.5249999999999997,6.368599706574286e-31
10,-1.4749999999999996,3.818138401516429e-28
11,-1.4249999999999994,1.8289104602835106e-25
12,-1.3749999999999996,6.999488163752794e-23
13,-1.3249999999999993,2.1402927766605492e-20
14,-1.2749999999999997,5.228933886396856e-18
15,-1.2249999999999992,1.0206719468103901e-15
16,-1.1749999999999994,1.5918138116277362e-13
17,-1.1249999999999991,1.9834964226180193e-11
18,-1.0749999999999993,1.9747114170392516e-09
19,-1.024999999999999,1.5707566800247488e-07
20,-0.9749999999999992,9.982682446152839e-06
21,-0.9249999999999989,0.0005068957614451368
22,-0.874999999999999,0.020564735400234107
23,-0.824999999999999,0.6665928558013574
24,-0.7749999999999989,17.26359529021542
25,-0.7249999999999989,357.2192879642436
26,-0.6749999999999988,5905.703203111108
27,-0.6249999999999988,78008.40474300832
28,-0.5749999999999987,823273.694419677
29,-0.5249999999999987,6941928.618509065
30,-0.4749999999999986,46768033.71435624
31,-0.4249999999999986,251739370.1022155
32,-0.37499999999999856,1082645397.3589733
33,-0.3249999999999985,3720098072.7902927
34,-0.2749999999999985,10213053510.675323
35,-0.2249999999999984,22402159657.990463
36,-0.17499999999999838,39260627032.16707
37,-0.12499999999999832,54974037893.07509
38,-0.07499999999999829,61502264420.17949
39,-0.024999999999998246,54974037893.07509
40,0.025000000000001688,57777714658.475845
41,0.07500000000000172,45752963918.659004
42,0.125000000000002,36230815284.332535
43,0.17500000000000204,28690424919.817936
44,0.22500000000000187,22719347484.175037
45,0.2750000000000019,17990976137.48293
46,0.3250000000000022,14246677753.61652
47,0.3750000000000022,11281646168.854776
48,0.4250000000000021,8933699665.308064
49,0.4750000000000021,7074409932.325255
50,0.5250000000000024,5602077276.554197
51,0.5750000000000024,4436167837.699747
52,0.6250000000000022,3512908536.018347
53,0.6750000000000023,2781798803.3629947
54,0.7250000000000025,2202848295.9487348
55,0.7750000000000026,1744389496.8600454
56,0.8250000000000024,1381345561.721995
57,0.8750000000000024,1093858661.9122155
58,0.9250000000000028,866203798.2362517
