,abundance,fit_val
0,-1.975,4.262254872418689e-127
1,-1.925,2.4363718408529534e-120
2,-1.875,9.392512870201277e-114
3,-1.825,2.4420474505902817e-107
4,-1.775,4.282136133235121e-101
5,-1.7249999999999996,5.0640841451118206e-95
6,-1.6749999999999998,4.039014654147942e-89
7,-1.6249999999999996,2.172621217105134e-83
8,-1.5749999999999995,7.88182296641259e-78
9,-1.5249999999999997,1.9284279062312112e-72
10,-1.4749999999999996,3.182102839464159e-67
11,-1.4249999999999994,3.541270378360279e-62
12,-1.3749999999999996,2.6578963105544455e-57
13,-1.3249999999999993,1.3453988555848306e-52
14,-1.2749999999999997,4.5930179804210143e-48
15,-1.2249999999999992,1.0574974022887827e-43
16,-1.1749999999999994,1.6420808821903175e-39
17,-1.1249999999999991,1.7196650012457236e-35
18,-1.0749999999999993,1.214583095241944e-31
19,-1.024999999999999,5.785550436264025e-28
20,-0.9749999999999992,1.8586439726529655e-24
21,-0.9249999999999989,4.027001611553398e-21
22,-0.874999999999999,5.884390303328239e-18
23,-0.824999999999999,5.799028069620666e-15
24,-0.7749999999999989,3.854277881064249e-12
25,-0.7249999999999989,1.7276863677358692e-09
26,-0.6749999999999988,5.223010059348953e-07
27,-0.6249999999999988,0.00010649050586682677
28,-0.5749999999999987,0.01464316614166838
29,-0.5249999999999987,1.3579793369574633
30,-0.4749999999999986,84.93474859396338
31,-0.4249999999999986,3582.710540887334
32,-0.37499999999999856,101922.97915359658
33,-0.3249999999999985,1955539.3944686232
34,-0.2749999999999985,25304345.06113044
35,-0.2249999999999984,220829813.2105358
36,-0.17499999999999838,1299733704.193503
37,-0.12499999999999832,5159232847.666386
38,-0.07499999999999829,13811789440.855139
39,-0.024999999999998246,24937266178.598843
40,0.025000000000001688,30365595670.278305
41,0.07500000000000172,24937266178.59882
42,0.125000000000002,13811789440.855066
43,0.17500000000000204,5159232847.666345
44,0.22500000000000187,349734656.979944
45,0.2750000000000019,261417588.15314132
46,0.3250000000000022,195402869.09491017
47,0.3750000000000022,146058578.2321389
48,0.4250000000000021,109175000.21369715
49,0.4750000000000021,81605481.96434556
50,0.5250000000000024,60997981.89693632
51,0.5750000000000024,45594409.90893994
52,0.6250000000000022,34080639.23257197
53,0.6750000000000023,25474394.181664426
54,0.7250000000000025,19041449.14930468
55,0.7750000000000026,14232989.531367408
56,0.8250000000000024,10638790.640963992
57,0.8750000000000024,7952220.160973378
58,0.9250000000000028,5944078.384727124
