,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,0.0
40,0.025000000000001688,34387472002.0531
41,0.07500000000000172,23095601774.41198
42,0.125000000000002,6235274739.670857
43,0.17500000000000204,1683379002.587932
44,0.22500000000000187,454473136.2556679
45,0.2750000000000019,122697165.20197164
46,0.3250000000000022,33125377.822399452
47,0.3750000000000022,8943080.747387046
48,0.4250000000000021,2414423.578293601
49,0.4750000000000021,651838.1506421353
50,0.5250000000000024,175981.12379802472
51,0.5750000000000024,47510.8060224881
52,0.6250000000000022,12826.811422668296
53,0.6750000000000023,3462.9404349574247
54,0.7250000000000025,934.9132891179939
55,0.7750000000000026,252.40482029260636
56,0.8250000000000024,68.1434246881294
57,0.8750000000000024,18.397138069089216
58,0.9250000000000028,4.966798934484531
59,0.9750000000000028,1.3409200693582835
60,1.0250000000000026,0.3620171978220896
61,1.0750000000000026,0.09773621449463123
62,1.1250000000000029,0.02638650230212258
63,1.175000000000003,0.007123741259471108
64,1.2250000000000028,0.001923244276593989
65,1.2750000000000028,0.0005192311754071381
66,1.325000000000003,0.00014018032799875636
67,1.3750000000000029,3.7845424713627576e-05
68,1.4250000000000034,1.0217383510242173e-05
69,1.4750000000000032,2.75845565442364e-06
70,1.5250000000000032,7.447188010310231e-07
71,1.5750000000000033,2.0105673684464783e-07
72,1.6250000000000033,5.4280637704665676e-08
73,1.6750000000000032,1.465450835353905e-08
74,1.7250000000000034,3.9563760516668276e-09
75,1.7750000000000037,1.068129416871405e-09
76,1.8250000000000035,2.88370073088831e-10
77,1.8750000000000036,7.785320555708344e-11
78,1.925000000000004,2.101855282897662e-11
