,abundance,fit_val
0,-1.975,7.496400338300261e-31
1,-1.925,1.0651980746927335e-28
2,-1.875,1.3213967831065708e-26
3,-1.825,1.4310716846444059e-24
4,-1.775,1.3530529846286966e-22
5,-1.7249999999999996,1.1168465053093889e-20
6,-1.6749999999999998,8.048175661045127e-19
7,-1.6249999999999996,5.0632185666649727e-17
8,-1.5749999999999995,2.7808731238547223e-15
9,-1.5249999999999997,1.333401519259326e-13
10,-1.4749999999999996,5.581693533939172e-12
11,-1.4249999999999994,2.0398409255070737e-10
12,-1.3749999999999996,6.508065050601882e-09
13,-1.3249999999999993,1.812728408090079e-07
14,-1.2749999999999997,4.407972410778582e-06
15,-1.2249999999999992,9.357724728750306e-05
16,-1.1749999999999994,0.001734310825029165
17,-1.1249999999999991,0.02806137032888676
18,-1.0749999999999993,0.3963839734618815
19,-1.024999999999999,4.888195530955491
20,-0.9749999999999992,52.6267224855349
21,-0.9249999999999989,494.6401313801845
22,-0.874999999999999,4058.799939641856
23,-0.824999999999999,29075.769201648225
24,-0.7749999999999989,181840.26333438337
25,-0.7249999999999989,992828.3312417254
26,-0.6749999999999988,4732422.852303459
27,-0.6249999999999988,19693286.32496993
28,-0.5749999999999987,71544807.39394367
29,-0.5249999999999987,226915056.53059798
30,-0.4749999999999986,628309721.9023343
31,-0.4249999999999986,1518831224.3671932
32,-0.37499999999999856,3205313592.734112
33,-0.3249999999999985,5905501781.4312725
34,-0.2749999999999985,9498791515.505562
35,-0.2249999999999984,13338444241.580486
36,-0.17499999999999838,16351864167.658205
37,-0.12499999999999832,17500668372.48632
38,-0.07499999999999829,9968909010.372828
39,-0.024999999999998246,2389216361.6114216
40,0.025000000000001688,572615801.4535084
41,0.07500000000000172,137236987.55063617
42,0.125000000000002,32891147.43981178
43,0.17500000000000204,7882915.526022335
44,0.22500000000000187,1889273.0119591118
45,0.2750000000000019,452795.98670494684
46,0.3250000000000022,108520.15790110834
47,0.3750000000000022,26008.67723360695
48,0.4250000000000021,6233.41602634215
49,0.4750000000000021,1493.9427718089414
50,0.5250000000000024,358.04845946562864
51,0.5750000000000024,85.81232276419907
52,0.6250000000000022,20.566363416776532
53,0.6750000000000023,4.929074176831258
54,0.7250000000000025,1.1813353556169226
55,0.7750000000000026,0.28312684540035093
56,0.8250000000000024,0.06785610047579853
57,0.8750000000000024,0.016262853369735333
58,0.9250000000000028,0.0038976657643307595
