,abundance,fit_val
0,-1.975,1.781023213495829e-237
1,-1.925,3.0126977482068517e-225
2,-1.875,2.4984156139103244e-213
3,-1.825,1.0157736613950608e-201
4,-1.775,2.0246611495161725e-190
5,-1.7249999999999996,1.9784764763368806e-179
6,-1.6749999999999998,9.478346303998113e-169
7,-1.6249999999999996,2.2261652184989844e-158
8,-1.5749999999999995,2.5633349184272024e-148
9,-1.5249999999999997,1.4470263976114055e-138
10,-1.4749999999999996,4.004706510274868e-129
11,-1.4249999999999994,5.4336051190959026e-120
12,-1.3749999999999996,3.614336575675954e-111
13,-1.3249999999999993,1.1786700590633245e-102
14,-1.2749999999999997,1.8844258373070556e-94
15,-1.2249999999999992,1.4770288849069798e-86
16,-1.1749999999999994,5.675734430284512e-79
17,-1.1249999999999991,1.069247599939073e-71
18,-1.0749999999999993,9.875466984593283e-65
19,-1.024999999999999,4.471571077187409e-58
20,-0.9749999999999992,9.92626293747475e-52
21,-0.9249999999999989,1.080275561553422e-45
22,-0.874999999999999,5.763767680316123e-40
23,-0.824999999999999,1.5076534404972978e-34
24,-0.7749999999999989,1.9333911151776712e-29
25,-0.7249999999999989,1.2155170457103426e-24
26,-0.6749999999999988,3.746498199599715e-20
27,-0.6249999999999988,5.661260544818313e-16
28,-0.5749999999999987,4.193956259188307e-12
29,-0.5249999999999987,1.523203014113801e-08
30,-0.4749999999999986,2.7121569855760785e-05
31,-0.4249999999999986,0.023675273074331975
32,-0.37499999999999856,10.132072989153501
33,-0.3249999999999985,2125.811548955474
34,-0.2749999999999985,218662.52270300567
35,-0.2249999999999984,11026738.770675609
36,-0.17499999999999838,272610737.38119334
37,-0.12499999999999832,3304166841.8290634
38,-0.07499999999999829,19633789001.139294
39,-0.024999999999998246,57196494193.694405
40,0.025000000000001688,81687920419.13197
41,0.07500000000000172,85022479999.99998
42,0.125000000000002,66896838484.03769
43,0.17500000000000204,52635338314.75431
44,0.22500000000000187,41414196878.223366
45,0.2750000000000019,32585250859.639122
46,0.3250000000000022,25638516586.661892
47,0.3750000000000022,20172732000.622005
48,0.4250000000000021,15872178680.595905
49,0.4750000000000021,12488445098.115374
50,0.5250000000000024,9826077699.043787
51,0.5750000000000024,7731290980.509365
52,0.6250000000000022,6083084426.568522
53,0.6750000000000023,4786253192.90757
54,0.7250000000000025,3765888818.929387
55,0.7750000000000026,2963052313.5618124
56,0.8250000000000024,2331369680.5844674
57,0.8750000000000024,1834353231.8587027
58,0.9250000000000028,1443293960.3070164
