,abundance,fit_val
0,-1.975,1.092991005398327e-161
1,-1.925,2.7911761700929234e-152
2,-1.875,3.872283863646641e-143
3,-1.825,2.9184778488316607e-134
4,-1.775,1.1949641974421261e-125
5,-1.7249999999999996,2.658047041900975e-117
6,-1.6749999999999998,3.212030860507325e-109
7,-1.6249999999999996,2.1086574414231542e-101
8,-1.5749999999999995,7.520411998321696e-94
9,-1.5249999999999997,1.4570904493872952e-86
10,-1.4749999999999996,1.5337008797765806e-79
11,-1.4249999999999994,8.770090985340062e-73
12,-1.3749999999999996,2.7244372428534576e-66
13,-1.3249999999999993,4.5978923084625593e-60
14,-1.2749999999999997,4.2155093685140997e-54
15,-1.2249999999999992,2.0996678565870906e-48
16,-1.1749999999999994,5.681466076108749e-43
17,-1.1249999999999991,8.35178898793951e-38
18,-1.0749999999999993,6.669724350653023e-33
19,-1.024999999999999,2.8936469023563413e-28
20,-0.9749999999999992,6.820127000957273e-24
21,-0.9249999999999989,8.732702514655369e-20
22,-0.874999999999999,6.074550501605971e-16
23,-0.824999999999999,2.2955613566345075e-12
24,-0.7749999999999989,4.712734141396692e-09
25,-0.7249999999999989,5.256131877992185e-06
26,-0.6749999999999988,0.003184702311000982
27,-0.6249999999999988,1.048288230778647
28,-0.5749999999999987,187.45708270822337
29,-0.5249999999999987,18210.936302500013
30,-0.4749999999999986,961107.5165066035
31,-0.4249999999999986,27556302.864454344
32,-0.37499999999999856,429219260.6093718
33,-0.3249999999999985,3632007461.095649
34,-0.2749999999999985,16696426850.042006
35,-0.2249999999999984,41697462170.206535
36,-0.17499999999999838,56572449673.21436
37,-0.12499999999999832,55067620328.08105
38,-0.07499999999999829,46744947424.774284
39,-0.024999999999998246,39680125938.37566
40,0.025000000000001688,33683049853.017475
41,0.07500000000000172,28592344922.565136
42,0.125000000000002,24271026279.934635
43,0.17500000000000204,20602812335.842136
44,0.22500000000000187,17488995778.347134
45,0.2750000000000019,14845787475.476774
46,0.3250000000000022,12602061808.482666
47,0.3750000000000022,10697442765.306541
48,0.4250000000000021,9080679293.286829
49,0.4750000000000021,7708266193.763111
50,0.5250000000000024,6543273448.478384
51,0.5750000000000024,5554352476.33302
52,0.6250000000000022,4714892580.031335
53,0.6750000000000023,4002304883.594801
54,0.7250000000000025,3397414492.3446636
55,0.7750000000000026,2883944519.095794
56,0.8250000000000024,2448078092.315064
57,0.8750000000000024,2078086560.4002607
58,0.9250000000000028,1764013887.495057
