,abundance,fit_val
0,-1.975,8.118897918016656e-35
1,-1.925,1.2812650671158237e-32
2,-1.875,1.77881887075343e-30
3,-1.825,2.1725776546033917e-28
4,-1.775,2.3343701793238028e-26
5,-1.7249999999999996,2.206556146703768e-24
6,-1.6749999999999998,1.8348944060416866e-22
7,-1.6249999999999996,1.3423260190836372e-20
8,-1.5749999999999995,8.6388469141993135e-19
9,-1.5249999999999997,4.8910757122429984e-17
10,-1.4749999999999996,2.4361489093272103e-15
11,-1.4249999999999994,1.0674661549676626e-13
12,-1.3749999999999996,4.114861624806439e-12
13,-1.3249999999999993,1.3954272324863464e-10
14,-1.2749999999999997,4.163034317895047e-09
15,-1.2249999999999992,1.09260611208926e-07
16,-1.1749999999999994,2.5227144693301598e-06
17,-1.1249999999999991,5.1241685724178225e-05
18,-1.0749999999999993,0.0009156501201657177
19,-1.024999999999999,0.01439416719164269
20,-0.9749999999999992,0.19906475180419886
21,-0.9249999999999989,2.421882273818951
22,-0.874999999999999,25.921643184069673
23,-0.824999999999999,244.07475704916536
24,-0.7749999999999989,2021.780674927326
25,-0.7249999999999989,14733.165055242236
26,-0.6749999999999988,94451.50998830132
27,-0.6249999999999988,532687.6085352072
28,-0.5749999999999987,2642938.887363296
29,-0.5249999999999987,11535926.643122237
30,-0.4749999999999986,44296426.108581185
31,-0.4249999999999986,149635875.35829616
32,-0.37499999999999856,444686153.55588865
33,-0.3249999999999985,1162578595.6628003
34,-0.2749999999999985,2673879778.086203
35,-0.2249999999999984,5410186901.240307
36,-0.17499999999999838,9630159899.418558
37,-0.12499999999999832,15080146677.12361
38,-0.07499999999999829,20774399120.098904
39,-0.024999999999998246,25176897644.210396
40,0.025000000000001688,26842736943.910847
41,0.07500000000000172,25176897644.210392
42,0.125000000000002,20774399120.09886
43,0.17500000000000204,15080146677.123571
44,0.22500000000000187,9630159899.418549
45,0.2750000000000019,277073033.7255147
46,0.3250000000000022,212919052.741497
47,0.3750000000000022,163619398.14484996
48,0.4250000000000021,125734672.89367358
49,0.4750000000000021,96621844.02905218
50,0.5250000000000024,74249851.12475055
51,0.5750000000000024,57057909.08306378
52,0.6250000000000022,43846619.7522913
53,0.6750000000000023,33694295.753166206
54,0.7250000000000025,25892658.83472135
55,0.7750000000000026,19897426.746729814
56,0.8250000000000024,15290341.315221678
57,0.8750000000000024,11749988.604652084
58,0.9250000000000028,9029375.431404611
59,0.9750000000000028,6938697.851074854
60,1.0250000000000026,5332099.460728845
61,1.0750000000000026,4097495.707310645
62,1.1250000000000029,3148754.293704452
63,1.175000000000003,2419686.1474272604
64,1.2250000000000028,1859427.7310736813
65,1.2750000000000028,1428892.5407793024
66,1.325000000000003,1098044.2310149781
67,1.3750000000000029,843801.1248961388
68,1.4250000000000034,648425.9178866128
69,1.4750000000000032,498288.23235907673
70,1.5250000000000032,382913.69246432674
71,1.5750000000000033,294253.1778896303
72,1.6250000000000033,226121.27589616796
73,1.6750000000000032,173764.7551663464
74,1.7250000000000034,133530.95598082963
75,1.7750000000000037,102612.96192133409
76,1.8250000000000035,78853.77496871109
77,1.8750000000000036,60595.832245666315
78,1.925000000000004,46565.36591941104
