,abundance,fit_val
0,-1.975,1.5935602073503912e-28
1,-1.925,1.881897268070089e-26
2,-1.875,1.9429013198302e-24
3,-1.825,1.753609828787665e-22
4,-1.775,1.3837020834478806e-20
5,-1.7249999999999996,9.545080928240946e-19
6,-1.6749999999999998,5.756308102114581e-17
7,-1.6249999999999996,3.0348403079642535e-15
8,-1.5749999999999995,1.3987981596354389e-13
9,-1.5249999999999997,5.63639806408198e-12
10,-1.4749999999999996,1.9855263641442865e-10
11,-1.4249999999999994,6.114726762159174e-09
12,-1.3749999999999996,1.6462881367637798e-07
13,-1.3249999999999993,3.8749137325242145e-06
14,-1.2749999999999997,7.973438044053924e-05
15,-1.2249999999999992,0.0014343548489908608
16,-1.1749999999999994,0.022557708699588837
17,-1.1249999999999991,0.31014212512642647
18,-1.0749999999999993,3.7278113724851543
19,-1.024999999999999,39.17188723381077
20,-0.9749999999999992,359.85078838033235
21,-0.9249999999999989,2889.9998324592
22,-0.874999999999999,20290.865534316537
23,-0.824999999999999,124546.26965442339
24,-0.7749999999999989,668325.8692929018
25,-0.7249999999999989,3135257.5026213005
26,-0.6749999999999988,12858359.263131194
27,-0.6249999999999988,46102586.569372125
28,-0.5749999999999987,144508177.6837141
29,-0.5249999999999987,395992493.0919242
30,-0.4749999999999986,948656261.9345708
31,-0.4249999999999986,1986818516.0929418
32,-0.37499999999999856,3637767309.531819
33,-0.3249999999999985,5822895943.420386
34,-0.2749999999999985,8148366202.522418
35,-0.2249999999999984,9968491536.463081
36,-0.17499999999999838,10661437035.243147
37,-0.12499999999999832,8176920173.100937
38,-0.07499999999999829,2556214955.068211
39,-0.024999999999998246,799107091.4461907
40,0.025000000000001688,249811598.32959062
41,0.07500000000000172,78094457.33618137
42,0.125000000000002,24413375.149164237
43,0.17500000000000204,7631948.623551017
44,0.22500000000000187,2385849.536847695
45,0.2750000000000019,745848.5759339159
46,0.3250000000000022,233162.27181603658
47,0.3750000000000022,72889.65448562105
48,0.4250000000000021,22786.28394573659
49,0.4750000000000021,7123.298082832301
50,0.5250000000000024,2226.838553303286
51,0.5750000000000024,696.1396090427571
52,0.6250000000000022,217.62258182540248
53,0.6750000000000023,68.03173890001253
54,0.7250000000000025,21.26763435548586
55,0.7750000000000026,6.648547845343438
56,0.8250000000000024,2.0784252593856976
57,0.8750000000000024,0.6497436221171351
58,0.9250000000000028,0.20311857382192475
59,0.9750000000000028,0.06349759139923575
60,1.0250000000000026,0.019850199012519297
61,1.0750000000000026,0.006205438539537517
62,1.1250000000000029,0.0019399033452355244
63,1.175000000000003,0.0006064398132184946
64,1.2250000000000028,0.0001895812221571459
65,1.2750000000000028,5.926563363947175e-05
66,1.325000000000003,1.8527232237043995e-05
67,1.3750000000000029,5.7918613754050865e-06
68,1.4250000000000034,1.8106135748024042e-06
69,1.4750000000000032,5.66022096312608e-07
70,1.5250000000000032,1.7694610157171886e-07
71,1.5750000000000033,5.531572542026075e-08
72,1.6250000000000033,1.7292437932177504e-08
73,1.6750000000000032,5.405848108586584e-09
74,1.7250000000000034,1.6899406484918395e-09
75,1.7750000000000037,5.282981204907928e-10
76,1.8250000000000035,1.6515308059083938e-10
77,1.8750000000000036,5.1629068835802257e-11
78,1.925000000000004,1.6139939620356433e-11
