,abundance,fit_val
0,-1.975,2.5014407922709112e-194
1,-1.925,3.1364183747341703e-184
2,-1.875,2.182860641921791e-174
3,-1.825,8.432693014410018e-165
4,-1.775,1.8082348275966212e-155
5,-1.7249999999999996,2.1522446067784927e-146
6,-1.6749999999999998,1.421924986635285e-137
7,-1.6249999999999996,5.21446795332682e-129
8,-1.5749999999999995,1.0614305390416374e-120
9,-1.5249999999999997,1.1992822724626366e-112
10,-1.4749999999999996,7.521414249434386e-105
11,-1.4249999999999994,2.61833892544502e-97
12,-1.3749999999999996,5.0594169927660895e-90
13,-1.3249999999999993,5.42654422951079e-83
14,-1.2749999999999997,3.230683981630193e-76
15,-1.2249999999999992,1.0676130378583116e-69
16,-1.1749999999999994,1.9583103465275113e-63
17,-1.1249999999999991,1.9938727011441561e-57
18,-1.0749999999999993,1.1268382885969219e-51
19,-1.024999999999999,3.534874688211714e-46
20,-0.9749999999999992,6.155094272507666e-41
21,-0.9249999999999989,5.9489956955683543e-36
22,-0.874999999999999,3.19154417158307e-31
23,-0.824999999999999,9.503997722441385e-27
24,-0.7749999999999989,1.570941623225198e-22
25,-0.7249999999999989,1.441325363823415e-18
26,-0.6749999999999988,7.340273985803802e-15
27,-0.6249999999999988,2.074964981589266e-11
28,-0.5749999999999987,3.255798597182058e-08
29,-0.5249999999999987,2.8356495130833273e-05
30,-0.4749999999999986,0.013708686012839212
31,-0.4249999999999986,3.6786406615310607
32,-0.37499999999999856,547.9326298288631
33,-0.3249999999999985,45301.775111491545
34,-0.2749999999999985,2078985.8575345324
35,-0.2249999999999984,52958552.89938813
36,-0.17499999999999838,748805357.5663906
37,-0.12499999999999832,5876923477.170584
38,-0.07499999999999829,25602323913.530052
39,-0.024999999999998246,61909457593.98838
40,0.025000000000001688,83096526335.85968
41,0.07500000000000172,86469585615.27527
42,0.125000000000002,67368186801.79803
43,0.17500000000000204,52486346044.894394
44,0.22500000000000187,40891949923.622986
45,0.2750000000000019,31858791753.684032
46,0.3250000000000022,24821086152.662445
47,0.3750000000000022,19338031478.442684
48,0.4250000000000021,15066200534.545404
49,0.4750000000000021,11738030254.019213
50,0.5250000000000024,9145063078.667395
51,0.5750000000000024,7124890369.418603
52,0.6250000000000022,5550980057.715605
53,0.6750000000000023,4324751400.163749
54,0.7250000000000025,3369400444.3812275
55,0.7750000000000026,2625089468.533745
56,0.8250000000000024,2045199088.549506
57,0.8750000000000024,1593408286.4383547
58,0.9250000000000028,1241419469.383335
