,abundance,fit_val
0,-1.975,6.238994287626444e-57
1,-1.925,1.5387824487001942e-53
2,-1.875,3.098377550072197e-50
3,-1.825,5.093143671865987e-47
4,-1.775,6.83489731673503e-44
5,-1.7249999999999996,7.488115567355423e-41
6,-1.6749999999999998,6.697420381996506e-38
7,-1.6249999999999996,4.890317513936371e-35
8,-1.5749999999999995,2.915150846269012e-32
9,-1.5249999999999997,1.4186637918504903e-29
10,-1.4749999999999996,5.6362780994517794e-27
11,-1.4249999999999994,1.8280994560953884e-24
12,-1.3749999999999996,4.840627930749025e-22
13,-1.3249999999999993,1.0464007983138117e-19
14,-1.2749999999999997,1.8466683216395487e-17
15,-1.2249999999999992,2.6605670799630844e-15
16,-1.1749999999999994,3.129349025549832e-13
17,-1.1249999999999991,3.0048878789453765e-11
18,-1.0749999999999993,2.3555754352823174e-09
19,-1.024999999999999,1.507510127881793e-07
20,-0.9749999999999992,7.876221794034153e-06
21,-0.9249999999999989,0.0003359464940598016
22,-0.874999999999999,0.011698138689844666
23,-0.824999999999999,0.3325507224828046
24,-0.7749999999999989,7.717799687689878
25,-0.7249999999999989,146.2256586270202
26,-0.6749999999999988,2261.768477137686
27,-0.6249999999999988,28560.59064575983
28,-0.5749999999999987,294429.0782086824
29,-0.5249999999999987,2477928.044645188
30,-0.4749999999999986,17025158.33658197
31,-0.4249999999999986,95496643.03901139
32,-0.37499999999999856,437300050.87173957
33,-0.3249999999999985,1634803005.5142517
34,-0.2749999999999985,4989371064.576691
35,-0.2249999999999984,12431417656.674717
36,-0.17499999999999838,25286573771.799263
37,-0.12499999999999832,41990765862.10372
38,-0.07499999999999829,56926185053.970146
39,-0.024999999999998246,63003524010.3399
40,0.025000000000001688,56926185053.97016
41,0.07500000000000172,41990765862.10377
42,0.125000000000002,50816325501.5014
43,0.17500000000000204,38214073736.542046
44,0.22500000000000187,28737131564.121624
45,0.2750000000000019,21610434318.703503
46,0.3250000000000022,16251130367.724716
47,0.3750000000000022,12220913024.41853
48,0.4250000000000021,9190173961.499815
49,0.4750000000000021,6911046439.318533
50,0.5250000000000024,5197133708.949134
51,0.5750000000000024,3908264692.742938
52,0.6250000000000022,2939030197.017885
53,0.6750000000000023,2210162099.5687075
54,0.7250000000000025,1662050465.2610838
55,0.7750000000000026,1249868391.831371
56,0.8250000000000024,939905875.0323485
57,0.8750000000000024,706812861.0132194
58,0.9250000000000028,531526011.02370787
