,abundance,fit_val
0,-1.975,2.1510068321054182e-43
1,-1.925,1.2177480189668143e-40
2,-1.875,5.821863113415367e-38
3,-1.825,2.3504740685470805e-35
4,-1.775,8.013788102363853e-33
5,-1.7249999999999996,2.307327071315965e-30
6,-1.6749999999999998,5.610084265646789e-28
7,-1.6249999999999996,1.1519099344509466e-25
8,-1.5749999999999995,1.9973610622293736e-23
9,-1.5249999999999997,2.924714989116794e-21
10,-1.4749999999999996,3.6165913457594e-19
11,-1.4249999999999994,3.7766282967421946e-17
12,-1.3749999999999996,3.330412002945926e-15
13,-1.3249999999999993,2.480165143608833e-13
14,-1.2749999999999997,1.5597397932012278e-11
15,-1.2249999999999992,8.283476056808873e-10
16,-1.1749999999999994,3.7150272733378125e-08
17,-1.1249999999999991,1.4070201200551092e-06
18,-1.0749999999999993,4.500155547340663e-05
19,-1.024999999999999,0.0012154683628429765
20,-0.9749999999999992,0.027723541591968295
21,-0.9249999999999989,0.534001744025602
22,-0.874999999999999,8.68611465894796
23,-0.824999999999999,119.31563489441456
24,-0.7749999999999989,1384.0700512276535
25,-0.7249999999999989,13558.376903057879
26,-0.6749999999999988,112162.13043594692
27,-0.6249999999999988,783562.626504584
28,-0.5749999999999987,4622640.21403353
29,-0.5249999999999987,23030076.947240226
30,-0.4749999999999986,96892374.96377988
31,-0.4249999999999986,344249033.45738995
32,-0.37499999999999856,1032867885.164475
33,-0.3249999999999985,2617012126.1427794
34,-0.2749999999999985,5599582041.251807
35,-0.2249999999999984,10117993714.048565
36,-0.17499999999999838,15439104783.349745
37,-0.12499999999999832,19894761648.54961
38,-0.07499999999999829,21649321120.33857
39,-0.024999999999998246,18060840264.529472
40,0.025000000000001688,5642112548.112231
41,0.07500000000000172,1762566610.374413
42,0.125000000000002,550616640.4011503
43,0.17500000000000204,172009774.21344015
44,0.22500000000000187,53734958.688141
45,0.2750000000000019,16786521.570764285
46,0.3250000000000022,5244022.017047201
47,0.3750000000000022,1638205.1992933415
48,0.4250000000000021,511766.7824939628
49,0.4750000000000021,159873.280695971
50,0.5250000000000024,49943.58124600238
51,0.5750000000000024,15602.114980173292
52,0.6250000000000022,4874.0195593008975
53,0.6750000000000023,1522.6183562059439
54,0.7250000000000025,475.65805398364216
55,0.7750000000000026,148.59310174302482
56,0.8250000000000024,46.419712019366614
57,0.8750000000000024,14.501276564556743
58,0.9250000000000028,4.530123364703942
