,abundance,fit_val
0,-1.975,1.5247651673252583e-12
1,-1.925,1.7155375131796346e-11
2,-1.875,1.82082170480855e-10
3,-1.825,1.8230751439896318e-09
4,-1.775,1.721914819281495e-08
5,-1.7249999999999996,1.5342237561534293e-07
6,-1.6749999999999998,1.2895425839019417e-06
7,-1.6249999999999996,1.0224748134358973e-05
8,-1.5749999999999995,7.647852355505734e-05
9,-1.5249999999999997,0.0005396302874635509
10,-1.4749999999999996,0.0035918904666224134
11,-1.4249999999999994,0.022553803777790343
12,-1.3749999999999996,0.133593847103341
13,-1.3249999999999993,0.7464883954315121
14,-1.2749999999999997,3.9348629510666777
15,-1.2249999999999992,19.56618278451928
16,-1.1749999999999994,91.78094976325865
17,-1.1249999999999991,406.1336126975993
18,-1.0749999999999993,1695.3339799911168
19,-1.024999999999999,6675.926472987256
20,-0.9749999999999992,24799.205560696504
21,-0.9249999999999989,86902.8336484609
22,-0.874999999999999,287276.468034864
23,-0.824999999999999,895851.6814283401
24,-0.7749999999999989,2635373.1644492145
25,-0.7249999999999989,7313378.8423410645
26,-0.6749999999999988,19145379.015308026
27,-0.6249999999999988,47280255.12426893
28,-0.5749999999999987,110145206.10327384
29,-0.5249999999999987,242059055.3589005
30,-0.4749999999999986,501818899.7779102
31,-0.4249999999999986,981392284.5531337
32,-0.37499999999999856,1810540359.8913438
33,-0.3249999999999985,3150966072.8101716
34,-0.2749999999999985,5173079936.116937
35,-0.2249999999999984,8011698497.282733
36,-0.17499999999999838,11704960453.14213
37,-0.12499999999999832,16131889919.960901
38,-0.07499999999999829,20973479918.585968
39,-0.024999999999998246,25723240897.514263
40,0.025000000000001688,29761226210.08054
41,0.07500000000000172,32482234881.65451
42,0.125000000000002,33443438994.54729
43,0.17500000000000204,32482234881.65452
44,0.22500000000000187,29761226210.08057
45,0.2750000000000019,25723240897.514294
46,0.3250000000000022,20973479918.58598
47,0.3750000000000022,16131889919.960913
48,0.4250000000000021,11704960453.142153
49,0.4750000000000021,8011698497.282754
50,0.5250000000000024,5173079936.116946
51,0.5750000000000024,3150966072.810176
52,0.6250000000000022,1810540359.891351
53,0.6750000000000023,2621183.7124614357
54,0.7250000000000025,587929.9775381563
55,0.7750000000000026,131872.35097055597
56,0.8250000000000024,29578.891389958073
57,0.8750000000000024,6634.528082799378
58,0.9250000000000028,1488.120778468282
