,abundance,fit_val
0,-1.975,5.0875854347782996e-79
1,-1.925,1.6594341687707595e-74
2,-1.875,4.132148469258895e-70
3,-1.825,7.855238633268455e-66
4,-1.775,1.1400146299828988e-61
5,-1.7249999999999996,1.2630747195428153e-57
6,-1.6749999999999998,1.0683541397198453e-53
7,-1.6249999999999996,6.898727773128516e-50
8,-1.5749999999999995,3.400872534430878e-46
9,-1.5249999999999997,1.2799095454184262e-42
10,-1.4749999999999996,3.677356864767963e-39
11,-1.4249999999999994,8.06603037824794e-36
12,-1.3749999999999996,1.3506770026675564e-32
13,-1.3249999999999993,1.7266755277619915e-29
14,-1.2749999999999997,1.6851460178618628e-26
15,-1.2249999999999992,1.2555439491693758e-23
16,-1.1749999999999994,7.141572947318515e-21
17,-1.1249999999999991,3.101154548340324e-18
18,-1.0749999999999993,1.0280648720165678e-15
19,-1.024999999999999,2.6018676780772676e-13
20,-0.9749999999999992,5.0270993528720047e-11
21,-0.9249999999999989,7.415105034334722e-09
22,-0.874999999999999,8.349966288845784e-07
23,-0.824999999999999,7.178268739263581e-05
24,-0.7749999999999989,0.004711099544840422
25,-0.7249999999999989,0.236043706048632
26,-0.6749999999999988,9.028802327050043
27,-0.6249999999999988,263.6546536448934
28,-0.5749999999999987,5877.712156244228
29,-0.5249999999999987,100034.25979907622
30,-0.4749999999999986,1299740.9082416326
31,-0.4249999999999986,12892358.982367389
32,-0.37499999999999856,97628264.16418162
33,-0.3249999999999985,564399111.9310517
34,-0.2749999999999985,2490947946.482344
35,-0.2249999999999984,8392871210.204443
36,-0.17499999999999838,21588578236.177006
37,-0.12499999999999832,42394068882.68122
38,-0.07499999999999829,63555587361.97504
39,-0.024999999999998246,72739439217.71957
40,0.025000000000001688,63555587361.975075
41,0.07500000000000172,42394068882.68126
42,0.125000000000002,54048922222.71417
43,0.17500000000000204,39996318718.75145
44,0.22500000000000187,29597361894.844044
45,0.2750000000000019,21902111474.165962
46,0.3250000000000022,16207609608.28598
47,0.3750000000000022,11993665977.11135
48,0.4250000000000021,8875338624.70241
49,0.4750000000000021,6567769675.548895
50,0.5250000000000024,4860163688.966391
51,0.5750000000000024,3596531585.3700833
52,0.6250000000000022,2661441110.2922244
53,0.6750000000000023,1969472147.1004767
54,0.7250000000000025,1457413625.7249982
55,0.7750000000000026,1078489218.3298926
56,0.8250000000000024,798084341.6879778
57,0.8750000000000024,590584129.7457486
58,0.9250000000000028,437033526.5190638
