,abundance,fit_val
0,-1.975,6.618031930880644e-85
1,-1.925,1.0387322050952215e-79
2,-1.875,1.1639075452055878e-74
3,-1.825,9.310511021935794e-70
4,-1.775,5.317024993224372e-65
5,-1.7249999999999996,2.1677242357826022e-60
6,-1.6749999999999998,6.309275806881021e-56
7,-1.6249999999999996,1.3109772058551888e-51
8,-1.5749999999999995,1.9446923986736926e-47
9,-1.5249999999999997,2.059429080135105e-43
10,-1.4749999999999996,1.556979567730445e-39
11,-1.4249999999999994,8.403479288179615e-36
12,-1.3749999999999996,3.237989997880164e-32
13,-1.3249999999999993,8.907011642102403e-29
14,-1.2749999999999997,1.7491565683888446e-25
15,-1.2249999999999992,2.4522542662617676e-22
16,-1.1749999999999994,2.4543837136802113e-19
17,-1.1249999999999991,1.7537172361197598e-16
18,-1.0749999999999993,8.945751470877376e-14
19,-1.024999999999999,3.257723606220985e-11
20,-0.9749999999999992,8.469383322821087e-09
21,-0.9249999999999989,1.571916570619351e-06
22,-0.874999999999999,0.00020827989167317867
23,-0.824999999999999,0.01970177442422816
24,-0.7749999999999989,1.3304651086173893
25,-0.7249999999999989,64.14189481620036
26,-0.6749999999999988,2207.5992054366066
27,-0.6249999999999988,54242.390518911336
28,-0.5749999999999987,951475.3935345988
29,-0.5249999999999987,11915065.928918647
30,-0.4749999999999986,106521061.69121523
31,-0.4249999999999986,679852456.6818604
32,-0.37499999999999856,3097661829.751145
33,-0.3249999999999985,10076123585.48134
34,-0.2749999999999985,23398774661.79768
35,-0.2249999999999984,38791171246.024994
36,-0.17499999999999838,45910584150.770775
37,-0.12499999999999832,38791171246.02499
38,-0.07499999999999829,45369671690.57138
39,-0.024999999999998246,38503821860.991875
40,0.025000000000001688,32676989774.450912
41,0.07500000000000172,27731939561.078743
42,0.125000000000002,23535230054.165745
43,0.17500000000000204,19973613907.62242
44,0.22500000000000187,16950981639.55082
45,0.2750000000000019,14385768137.56945
46,0.3250000000000022,12208751640.969408
47,0.3750000000000022,10361185805.685913
48,0.4250000000000021,8793214446.241539
49,0.4750000000000021,7462526176.797218
50,0.5250000000000024,6333212647.075472
51,0.5750000000000024,5374799562.886228
52,0.6250000000000022,4561424343.542612
53,0.6750000000000023,3871138225.420661
54,0.7250000000000025,3285313979.0705
55,0.7750000000000026,2788143257.2465634
56,0.8250000000000024,2366210009.8964877
57,0.8750000000000024,2008128454.7995558
58,0.9250000000000028,1704235834.5665405
