,abundance,fit_val
0,-1.975,1.695391120633567e-47
1,-1.925,1.0186881324636914e-44
2,-1.875,5.2263796131901354e-42
3,-1.825,2.28954412268677e-39
4,-1.775,8.56417327525327e-37
5,-1.7249999999999996,2.735333193599125e-34
6,-1.6749999999999998,7.459734792363799e-32
7,-1.6249999999999996,1.7371003256650785e-29
8,-1.5749999999999995,3.453939909384396e-27
9,-1.5249999999999997,5.863987222948441e-25
10,-1.4749999999999996,8.500796407730898e-23
11,-1.4249999999999994,1.0522394416286544e-20
12,-1.3749999999999996,1.112136002609021e-18
13,-1.3249999999999993,1.0036668626703594e-16
14,-1.2749999999999997,7.734097326283584e-15
15,-1.2249999999999992,5.088831164291873e-13
16,-1.1749999999999994,2.8590043319549898e-11
17,-1.1249999999999991,1.371513056963845e-09
18,-1.0749999999999993,5.617892718720939e-08
19,-1.024999999999999,1.964876680632818e-06
20,-0.9749999999999992,5.86793801049212e-05
21,-0.9249999999999989,0.001496318681119814
22,-0.874999999999999,0.032579997052507775
23,-0.824999999999999,0.6057122336617299
24,-0.7749999999999989,9.615458808899213
25,-0.7249999999999989,130.33529527323967
26,-0.6749999999999988,1508.4899825456248
27,-0.6249999999999988,14907.718475473312
28,-0.5749999999999987,125796.42435920093
29,-0.5249999999999987,906387.2191246221
30,-0.4749999999999986,5576319.010302647
31,-0.4249999999999986,29293401.9511732
32,-0.37499999999999856,131395463.929296
33,-0.3249999999999985,503244800.38319194
34,-0.2749999999999985,1645760300.7892003
35,-0.2249999999999984,4595600093.167698
36,-0.17499999999999838,10957367785.386545
37,-0.12499999999999832,22307895963.717735
38,-0.07499999999999829,38779244487.10464
39,-0.024999999999998246,57561014402.35664
40,0.025000000000001688,72953460310.50314
41,0.07500000000000172,78949923787.68513
42,0.125000000000002,72953460310.50307
43,0.17500000000000204,57561014402.356514
44,0.22500000000000187,38779244487.10459
45,0.2750000000000019,22307895963.717697
46,0.3250000000000022,27483545618.357536
47,0.3750000000000022,17597202946.56445
48,0.4250000000000021,11267161662.567282
49,0.4750000000000021,7214153994.58187
50,0.5250000000000024,4619088588.250798
51,0.5750000000000024,2957516488.0224357
52,0.6250000000000022,1893642784.6769097
53,0.6750000000000023,1212464245.079033
54,0.7250000000000025,776318299.0428083
55,0.7750000000000026,497062163.99761665
56,0.8250000000000024,318259656.1006349
57,0.8750000000000024,203775736.79452252
58,0.9250000000000028,130473813.1590899
