,abundance,fit_val
0,-1.975,3.264789251966441e-45
1,-1.925,4.03247935960351e-41
2,-1.875,3.4421489865275084e-37
3,-1.825,2.0306154423996057e-33
4,-1.775,8.278777581555361e-30
5,-1.7249999999999996,2.332626768176443e-26
6,-1.6749999999999998,4.5421848559831944e-23
7,-1.6249999999999996,6.112584342447834e-20
8,-1.5749999999999995,5.684934091697019e-17
9,-1.5249999999999997,3.653982922201426e-14
10,-1.4749999999999996,1.6231105558444653e-11
11,-1.4249999999999994,4.9827626556749035e-09
12,-1.3749999999999996,1.0571407385163447e-06
13,-1.3249999999999993,0.00015500150948225257
14,-1.2749999999999997,0.01570650495129133
15,-1.2249999999999992,1.0999265706078587
16,-1.1749999999999994,53.23390690912541
17,-1.1249999999999991,1780.547230049491
18,-1.0749999999999993,41158.46459007284
19,-1.024999999999999,657514.5109682521
20,-0.9749999999999992,7259254.599981894
21,-0.9249999999999989,55388451.63491561
22,-0.874999999999999,292069986.6682761
23,-0.824999999999999,1064376179.7434087
24,-0.7749999999999989,2680673198.524752
25,-0.7249999999999989,4665875084.635982
26,-0.6749999999999988,5612583985.4985695
27,-0.6249999999999988,3556537169.643301
28,-0.5749999999999987,997989134.5696148
29,-0.5249999999999987,280042711.5510506
30,-0.4749999999999986,78581937.99543251
31,-0.4249999999999986,22050639.86459907
32,-0.37499999999999856,6187563.336329361
33,-0.3249999999999985,1736273.4268112099
34,-0.2749999999999985,487210.4330554006
35,-0.2249999999999984,136714.64552330598
36,-0.17499999999999838,38363.083038572586
37,-0.12499999999999832,10764.948660701664
38,-0.07499999999999829,3020.719673416899
39,-0.024999999999998246,847.6350081146747
40,0.025000000000001688,237.8522950356562
41,0.07500000000000172,66.74301286772102
42,0.125000000000002,18.728554904181053
43,0.17500000000000204,5.255363126835456
44,0.22500000000000187,1.4746915464757064
45,0.2750000000000019,0.41380873305255683
46,0.3250000000000022,0.11611761656855875
47,0.3750000000000022,0.03258341306163382
48,0.4250000000000021,0.009143132955353243
49,0.4750000000000021,0.002565626875279675
50,0.5250000000000024,0.0007199327949511336
51,0.5750000000000024,0.000202018163373679
52,0.6250000000000022,5.6687705601249935e-05
53,0.6750000000000023,1.590696555531932e-05
54,0.7250000000000025,4.463605476608538e-06
55,0.7750000000000026,1.252518827775253e-06
56,0.8250000000000024,3.514655186603737e-07
57,0.8750000000000024,9.862367580263702e-08
58,0.9250000000000028,2.7674491272705557e-08
